NaN,NaN
NaN,NaN
NaN,NaN
-79.4110686340629,-84.6986342264638
-14.1651097042039,-22.96677796578
-20.4489568597778,-29.4384462080149
-35.4694534911552,-38.1921704992436
-38.4722414117783,-42.7642609242361
-42.252205247291,-44.2421188363879
-13.6928976692687,-22.1179490257827
-28.9325262411534,-34.4339295121319
-36.478260987536,-39.3338960778192
-39.7741784381307,-42.32369959242
-20.1790383970569,-38.3656929846313
-11.5806733214982,-18.7787157915212
-15.668115378099,-20.9534576387056
-17.4181815826972,-23.0224226657055
-18.3324000780352,-24.8605634950735
-18.8981568868331,-25.6476179060005
-19.4200391871114,-25.1036865824766
-19.5625138133551,-26.1915604690388
-19.4446799110754,-27.6881175658404
-19.3523250875647,-26.8977189689941
-17.4406434136989,-24.4482453336509
-15.3901195393181,-23.2277535924713
-19.8926973337191,-29.8306781914081
-21.7064240879141,-32.1779832394888
-32.5582724015475,-34.4616756093861
-16.2339886665978,-19.2062890194956
-13.1551545639746,-15.8001151722722
-16.3673113300894,-17.9502984322626
-14.5260588602291,-14.8783869213008
-16.5088606650329,-17.0144524907177
-13.2988168964774,-15.2055340009527
-15.7423754450822,-18.5170278879871
-16.6194921392793,-19.8136861550402
-17.1804307467917,-22.238496592368
-18.8633840734331,-24.8659035744913
-16.165441969773,-17.1366386343752
-17.6273275671214,-17.8384541139603
-18.5225208239221,-18.1577208219735
-23.2458768646612,-27.5312101521703
-18.3752208606824,-20.063739045833
-15.9335703310014,-17.9863829315243
-19.8816107265772,-20.0976667440307
-19.350254982895,-19.8367212107216
-20.2305506421849,-19.8902180363306
-16.2329291709727,-19.2584491084465
-15.2879231088723,-18.4758614752519
-16.8901629221513,-22.8320751905785
-16.7389342635804,-21.0017558030961
-17.3236096739895,-21.5729811949307
-14.6559615975852,-20.9768005223071
-15.8421365061558,-18.9416024594723
-16.3324411349368,-18.4030294361984
-16.5414754616046,-21.4188999896851
-17.2631773739433,-19.5585990400058
-17.5895992940058,-19.869865426507
-19.1572743129054,-21.1823253195995
-18.1125283449535,-18.7989725261308
-18.1430871437894,-17.7434139379059
-16.5113418543573,-18.0482679204722
-18.2491280569,-20.5060038441547
-20.4987125231373,-23.6445209967193
-24.4877648280542,-28.2115651462982
-27.3985830724464,-27.9631210362061
-15.0673700514303,-19.7298882709183
-15.7707801471445,-21.0657199124643
-16.3064672383314,-19.7678617022194
-15.7211562203243,-17.2080245002702
-16.7909687503842,-17.8429172280258
-13.8036139180582,-14.6210790726673
-16.1868590433224,-18.2897131186489
-17.6259582129779,-18.7801689331631
-16.4897844323048,-18.8226330968807
-17.3068025902226,-20.9264700959057
-20.0810371239954,-20.4992670603502
-21.7174826117244,-23.3147592323655
-22.1399798460012,-23.0279946136604
-22.6845919908721,-24.2415165393479
-15.5855773476059,-19.3376969275268
-22.2917981087451,-21.418153704846
-23.0688617994152,-22.6381155809838
-21.7760794062093,-20.8558053609917
-21.0593235467002,-20.6504262634098
-14.544336289531,-23.6397926944085
-16.7457209565273,-27.2477771317611
-18.2907440848557,-28.5356470982748
-19.179482279309,-30.364950465158
-19.7671791220284,-26.1726677460989
-14.449631535425,-17.4043254502008
-16.3574837473964,-17.9908150602367
-16.3619035644477,-17.2781678205878
-16.7122111698429,-18.5372378173492
-17.1837563526984,-19.9249843141994
-16.2583619892638,-18.9189300649935
-16.6480243259746,-19.4826147307099
-15.983596140616,-19.6922012478679
-16.4988105010554,-20.9378916672
-14.1384981894623,-19.5009950952834
-16.0641185289614,-16.555254047242
-18.2568637449203,-17.206391489876
-16.5971335175459,-20.5392370124467
-16.5197920603932,-24.6559921287776
-13.9984643326932,-22.552546496827
-14.5393123534203,-23.5709424584675
-16.0912839800024,-20.8621579579778
-17.0256848815863,-22.8272066312788
-20.0310607694088,-21.7415410968308
-14.4250238196088,-18.8850373249891
-15.7528362325044,-19.6744911564436
-15.9806845478786,-18.0583370789638
-17.0733530802706,-19.5722278450822
-19.448078330678,-18.9836793036208
-17.7141371613775,-16.4898628762193
-17.9914956222287,-16.8367783035363
-15.4684229340338,-15.8512076222621
-16.6267446080116,-16.6752611222111
-13.7179410894653,-15.7554454166887
-15.9288311688925,-17.0916713555342
-16.7029386647786,-15.5359986317276
-17.2067465330359,-15.2571026771637
-17.196805265862,-15.8761434835721
-14.5628646064758,-17.662521120553
-16.2427835408759,-17.8050247691207
-15.835149929913,-17.5118828424913
-15.8053394566812,-17.2966591850231
-17.1527992849484,-20.2296401290893
-14.9265696444856,-17.7159016512665
-17.5231569071633,-18.4758184637019
-18.3765054500289,-17.7913085878787
-18.8260330511892,-18.7887666349767
-18.7132631361827,-17.2524413763477
-18.4447904393488,-18.1672832743056
-18.1588796702131,-19.0274873845332
-17.8214476421211,-17.6508711320523
-17.5944148033708,-17.6884284140847
-15.5554246876111,-17.4472865101158
-17.6215630078305,-18.9153999965735
-17.7095740039773,-16.882816250889
-17.5145452832953,-18.0780278998779
-19.9980551833626,-19.2819281966783
-16.224995539606,-20.1668659103909
-16.1428455302837,-19.2773956445597
-17.3293148184334,-19.9763333757342
-17.3663576431543,-21.6902536540716
-17.9276499009953,-23.1406226611371
-13.4495732180918,-16.6393976681955
-15.0045250042088,-17.4055025698607
-16.1764887712941,-17.6261396132707
-16.7330049005888,-15.6859055280257
-17.1053985307141,-16.0596991980209
-16.8284266715837,-18.609872366122
-16.5904862889151,-21.279447964485
-16.0404042729461,-22.587378558899
-17.1589485350719,-21.7672331221019
-17.3848186503285,-23.7938390788499
-14.6579378760295,-23.2310060738429
-17.2597503994934,-25.9002008814537
-19.6750543939204,-26.7687520624422
-26.4465093772041,-26.5071109382399
-17.5057606143625,-27.957394678463
-17.1948491473435,-28.958281657956
-17.8738989417565,-31.0733215871506
-18.3873462105117,-30.3201991957326
-18.7432863858803,-31.6553284438671
-15.7185811274826,-29.2519292253532
-18.8733336914648,-27.9894925468177
-21.1030683997084,-31.1719399565691
-21.0307734392835,-31.1484192790338
-22.0422839261773,-30.5808100978461
-22.9604026057132,-31.0507884233076
-23.1845417528847,-28.607807579978
-23.5633721485174,-31.2064503576863
-23.378782422854,-32.2874155557378
-23.3927682285557,-34.0881380427068
-15.4737546439824,-24.4475266932549
-22.8932539108127,-33.401817068924
-24.2812262030393,-38.1247951298106
-28.1063375438477,-31.6092458644895
-26.747119853162,-20.5807512550066
-15.8384792026113,-24.8411858700428
-15.2830135184362,-26.6473735833547
-17.7001334111337,-23.8299839137025
-21.9064822645,-24.0365792671698
-14.7026662235286,-27.0922613026035
-13.0572601296206,-25.7606389575297
-14.5714300864399,-26.4526636214958
-15.9715307263581,-26.4293337545278
-15.1513255013135,-23.5177901517166
-17.2733402098272,-27.064527369895
-14.5741955394584,-23.3465711886577
-14.9106947728138,-23.0543779687613
-14.8299484980772,-22.8996201669152
-15.2199909512162,-22.4866354987266
-18.166522298754,-23.5439150946658
-14.814302431183,-22.9202074909164
-21.3524169542348,-22.2556428361349
-23.2674741289722,-27.9777398134559
-18.249749586279,-25.5927743605388
-15.224538470614,-24.6008398727253
-15.1733638203253,-24.814739012568
-16.8263390908126,-27.5497662182624
-16.936187491041,-27.5531814235889
-18.1183101048064,-28.5615970474274
-15.1948100990934,-27.0929756552272
-15.2392452248295,-27.2195821415243
-17.1780648026656,-28.5684541230785
-15.46666298512,-25.1097313082212
-15.9489132430749,-27.8553862575238
-16.933642813603,-26.8939556072076
-17.0391697999933,-27.7864355986568
-17.3890209555607,-28.4519685999076
-17.106173483572,-27.8182546517749
-16.5806834092538,-27.1822705981247
-14.7944434241668,-23.2545826176816
-18.0817212387641,-26.8921000717095
-18.3622494380894,-28.9405275464487
-20.4661835701933,-28.8140812054207
-21.515644623476,-30.0242604904442
-16.9331617250788,-25.2086604137095
-17.2603465631094,-26.678291393357
-16.441049988001,-27.6714842101422
-17.0341509038995,-26.6076401033722
-18.7905331854597,-28.8187464702939
-14.1204582344358,-27.1937811374979
-15.8804691227777,-26.8709568281982
-15.5148355510453,-28.4226258290458
-16.5393316662488,-30.1318465996534
-17.3898500352113,-30.7632653062572
-18.365532444749,-25.8434097555398
-17.2400667601373,-25.5057049429322
-16.7557630427474,-29.3629079063351
-17.7816681558055,-30.8115789954388
-18.2697021619055,-24.9056040842428
-15.8835272069753,-24.1273162834682
-17.7446588717276,-29.8615695552036
-17.6755124215603,-27.7583727732181
-18.6848365377506,-28.4329576307111
-19.3676640995599,-29.446606722245
-18.524621385152,-30.9125316490853
-21.5253342752542,-32.9473073340573
-18.9469542255601,-32.3815959933014
-16.3771946229525,-30.0314085641137
-14.1783690706661,-26.3714480545521
-13.5978639334027,-23.8024800831514
-14.6321262406157,-23.079405355327
-15.4466307232422,-23.4148504487704
-16.1955371672954,-23.3895509015816
-18.1423575133425,-21.2524381572536
-15.6557946281176,-23.0057185891609
