NaN,NaN
-63.0202303521414,-84.3455839751046
-50.0528780893836,-70.2248752560909
-39.2508087238861,-64.8312132859169
-25.7754403028219,-39.1667187758521
-20.2807380685538,-27.9685459233285
-19.2101678327133,-26.5532907334759
-19.8826289325564,-27.5615464263515
-20.925043832244,-29.3461462654407
-22.2950354204378,-31.897287542729
-24.3384567390687,-33.8784030798298
-25.6277036176788,-34.3359837753533
-26.3651319012252,-34.9406548615267
-20.9986070181395,-27.5490578407642
-21.3980577654993,-30.4021387703974
-21.7083721505346,-35.5496559219534
-23.2595500907504,-36.5955649228817
-26.0464859104283,-36.1022227567064
-25.3333664880387,-32.2085201595445
-24.9204217415527,-33.1333970831845
-25.6073485474663,-36.4846090918338
-25.4329264360288,-36.5556775177439
-25.2647341522308,-38.9758954929059
-24.8752951022706,-42.4365418034743
-24.3353933172045,-43.0967549048077
-24.7278941882644,-42.533421569622
-17.5554238607778,-30.9924281819738
-17.1650144600304,-28.7105990263052
-19.2496728259373,-29.6465117854228
-19.8032956765813,-30.4899536379416
-19.9894009224607,-29.8990274014655
-21.359459898618,-30.3593290363003
-22.3621228220752,-30.5235212762648
-24.2706884554731,-31.0164056667815
-23.9432772484362,-32.8649546850409
-23.6420246533447,-32.5377963189934
-24.3190256923531,-36.1679993572243
-21.5127609903912,-32.1714478638694
-22.2735407674022,-29.771368881876
-23.9236083709187,-32.9244423605105
-21.6797689821575,-32.3024973408947
-23.5590001197078,-34.8836633112406
-24.604855599226,-32.8105571365985
-21.6499126318184,-30.4815759245908
-21.9108149342607,-32.1355155834902
-16.98949135883,-27.6660395363875
-16.7697261862199,-25.051122838446
-18.6367064076209,-28.4426491065093
-16.3341870995396,-27.209460417215
-17.7316573911505,-27.6317803310958
-21.0260560041833,-28.165426301317
-21.7925400348256,-29.3626083569366
-22.7276587500216,-29.4442463925747
-24.1411224310346,-29.4597112044303
-21.1618366259038,-29.3164711157422
-20.1470977786313,-30.1638304534887
-21.2184957418183,-32.8106813274739
-21.4821507193055,-30.6361732434436
-21.1470437792316,-34.7894392438974
-20.2749832159737,-29.1321078775979
-21.0696619698292,-30.7033784081166
-20.6411755486779,-30.1273873124591
-21.2056337123133,-29.9634847875144
-21.4380065124186,-31.3161523317886
-21.4420056907012,-30.6229598944646
-18.6322438579987,-27.6880304680945
-21.6902702131471,-31.3525986843163
-21.1848257822916,-34.2822775602864
-19.5045547958352,-30.3471426496266
-19.3591229333572,-29.5283872700232
-14.5255407903271,-28.0718888259477
-17.7450928972682,-26.2984855579037
-19.1293093748528,-25.7541243655824
-21.402986377647,-27.1462317534256
-20.983329374035,-29.8818295777018
-23.1595335307297,-29.9810488579742
-24.1385030627789,-28.1994386151888
-24.872445771142,-31.1730638976599
-23.8863025732849,-31.5155525180898
-23.2373316219068,-32.4609347266435
-22.1864500759946,-32.8074568755938
-23.106997956505,-30.0526509776536
-23.4151053478437,-34.0154364349847
-23.8892747793585,-34.03354316061
-23.1609640014626,-33.4757502664498
-23.9188580369399,-33.5106655675039
-23.0456484219319,-25.4993238249864
-23.4187373924868,-23.0926324413717
-23.0869273185262,-26.0126442840047
-15.5089557624024,-28.1502976621208
-16.754457006597,-31.2219861890886
-20.3357954314404,-33.7882747164268
-16.2140756955521,-28.3903674372414
-19.6294002180629,-29.2646191727939
-22.8882162559472,-30.9099633230107
-25.8750675419948,-30.6376891592387
-26.4356956757433,-30.1667532084606
-24.7041709192182,-31.1585457182973
-23.161075453847,-30.9353272994099
-22.6206568651975,-31.0555594682727
-21.7884374312807,-29.8069832203456
-23.4575777224529,-30.4253030485545
-22.7956921898902,-29.0926770665603
-22.2723542987675,-29.5510223373069
-23.1635935455599,-29.5719170926434
-23.8709925683595,-27.5489377681747
-24.4204930818647,-28.6411943725055
-23.1163435623024,-30.4202410377734
-21.3981486698907,-32.0717357052967
-21.7513225419865,-30.023353218129
