-69.2710913759231,-69.9837498531784
-67.3435879147554,-66.8342182866729
-63.1283642863001,-66.0389252961998
-38.8618886321748,-54.2799533401705
-34.5461166504956,-48.6350565429445
-32.9151965078428,-47.5705889834093
-32.3427872832706,-43.0727423630545
-31.8370875761622,-41.6095470078643
-33.648180233773,-39.4694146011253
-34.3824515011008,-41.199782960256
-32.0189871824047,-39.4505977000526
-28.0456903938631,-36.5486176754227
-26.4963894044875,-32.3132244686018
-24.574208501708,-33.5302357573902
-27.0464322028221,-33.454959290757
-23.6133725590108,-32.6666763370148
-25.8733645501428,-31.0631184209383
-24.7421929555091,-32.6355430243024
-24.722329045363,-30.9997262456282
-23.481566342818,-31.3613063464369
-25.5147906947574,-30.481596828844
-26.3415320635251,-27.9435722155408
-25.1182093167603,-30.8581970848673
-25.3123747710311,-32.2310087629669
-22.6766568722362,-30.5165884653832
-22.8634255878526,-29.0358200144205
-22.464138896278,-30.3010744244831
-22.8868320736906,-29.9032758132301
-22.99308714721,-29.3351984757839
-23.126444585732,-32.0790778846492
-26.1511400577843,-31.6159396105821
-28.0676046901752,-30.3674217850421
-23.5309720591457,-30.8903973597059
-26.2801468056921,-30.4851688564675
-26.9110070319779,-33.5775028005645
-23.5048632857461,-31.6296652351151
-25.5155688854823,-30.8191101278201
-25.0716561856752,-31.2899021321999
-24.857668225228,-31.1546304018882
-24.2234262233889,-30.4203226464278
-5.1006929023825,-21.6887445211636
-8.38222168645511,-20.4715811196541
-13.9716948034385,-20.7993395481682
-14.8016547438887,-21.441933035985
-15.2567542182892,-23.4928253427229
-14.8790568306921,-24.0440799444634
-15.3967128351555,-20.7856306711594
-9.34776746906786,-22.1846201623969
-5.9647606898314,-20.2126229693252
-10.6556755467981,-21.1858896511222
-10.5789044778759,-18.8430491076701
-14.9840465823469,-24.008136112513
-15.4975336221129,-22.9843599046595
-15.6244882843125,-20.6527566658639
-15.4459951683319,-21.0934396320845
-14.9567404247815,-19.8587228507642
-15.6584820009826,-21.4415801953258
-15.4343620298099,-21.9328493108621
-15.5864376147135,-23.3998737464998
-15.7783463424811,-22.7889438356428
-15.6383794382951,-21.55117646213
-13.9277778288109,-22.9439240387718
-14.2335795713777,-24.6401041214746
-14.3129490111798,-21.8884916141502
-14.4594982015256,-21.2786234765416
-14.5374264254104,-19.8410689267221
-14.2140383521615,-20.6277437796653
-14.4056559781724,-21.7964698361722
-14.1459585762538,-25.2840413879798
-14.1772323740191,-24.3301046956936
-10.8925048661275,-20.0034816991597
-14.0213006171026,-19.2380818584937
-14.3255145135914,-20.2192254391369
-5.08422490179584,-22.8709130607108
-8.19989865606953,-22.2046973232989
-13.1346670390139,-26.4200376770939
-13.7323021026981,-21.8816825874582
-14.1142332695161,-22.1661194575484
-14.2674160602705,-21.9938667486271
-14.2752095953215,-21.5437703334269
-12.9533759662975,-20.5731260769313
-14.192600512507,-20.5982176383724
-15.1955550473089,-20.2439497305587
-15.1366512736977,-22.6740884694834
-15.245056591767,-20.6432738181198
-14.3686767516957,-24.3401952157746
-14.6539019699199,-21.2620759787117
-14.7517644263407,-20.8506077980848
-5.38681696083867,-21.3244654327474
-7.66735152114602,-21.3506093087805
-9.96043754872533,-21.0822993141064
-13.3178690376968,-18.8471984750599
-14.88341622487,-25.1022751942665
-15.1623626463125,-20.9451769244439
-15.4971438914254,-21.7110344847054
-15.4714429427336,-21.462089130505
-14.7703373585572,-22.1650194211803
-15.549326864484,-21.437069979392
-15.7833808298518,-22.6538917837966
-15.9498733897951,-23.4812727789836
-15.7003651662951,-22.8853712613521
-14.2588069132961,-20.4703924893211
-13.8061703607428,-25.0156331246544
-14.1677192367303,-23.1548211039105
-14.4401208377698,-22.5888749063684
-14.4955946454062,-21.379513104687
-13.9530890603684,-20.4352398929949
-13.9665765981989,-21.9024880349317
-12.5162361682401,-22.9332431818855
-11.4704636477495,-25.1168005484606
-11.9029369031802,-21.6215928503366
-9.30421707288958,-17.0489746854394
-12.6314311269486,-21.268063813914
-7.99728944904312,-20.2795036197483
-5.91935212600588,-19.1754424942544
-9.1093089944619,-19.5920002330922
-11.7549039204136,-18.901465767077
-12.5787596402236,-20.1198603489182
-10.2068186861942,-19.3489218617261
-9.86713032006397,-21.9619161576711
-10.3545407777855,-18.5318063508394
-5.2958190297878,-20.4910808802796
-7.35163568420672,-20.282908635516
-11.1871968821589,-19.7855689732982
-11.1620868412151,-21.0509426495057
-12.4978287692122,-21.7522307485721
-13.705627347967,-25.6930496340501
-11.8232152394492,-20.2238194875672
-10.0051674466233,-21.407021810113
-5.09611999383447,-19.7788739239403
-9.7070963488206,-20.0989448651544
-9.09065546378165,-19.2211170284086
-13.0931237376225,-22.3613840237875
-12.8115251368787,-23.281377665608
-14.9804321694954,-20.3877389134022
-12.0886403408828,-20.6918416328212
-12.510648767544,-19.3998975664193
-13.0843836597687,-20.4955515254776
-12.6475506065797,-21.6227157850074
-12.4123236353917,-25.4049731353599
-12.7777903799285,-24.0442696087233
-14.2735723335221,-22.1526992267903
-11.6048936748848,-23.6137697003709
-12.9033386623228,-25.0502383502782
-10.9711733556744,-20.7203680685188
-13.1005065203325,-21.4998248277395
-13.8456966275623,-19.8747143826345
-10.7101767397492,-20.8135274567502
-13.2171439345956,-21.7750881894079
-11.9921650249898,-24.6366719086255
-11.9278262613751,-23.5654480985002
-10.1233585341735,-20.6058842506295
-11.7422470615982,-19.3635146319325
-12.89621652433,-19.9524529122503
-5.16593338044476,-22.0910844937641
-7.66384434436763,-21.5401357653853
-11.0352343653367,-24.9824725229583
-12.4312343629586,-24.4766550097503
-12.8190856263488,-21.8999354350097
-12.6318397166524,-21.9486458679819
-11.5315677923087,-19.8963443696293
-13.0473311870491,-20.6530125390401
-10.1677520695816,-20.1217315590515
-11.6320499959756,-19.337737985428
-10.9725886786315,-21.4526228386513
-11.8142038846702,-20.2283068955225
-11.8603549322367,-23.4708921604773
-11.5059822009635,-21.6875945789375
-11.5170117415721,-20.0179738521726
-5.64422939843956,-20.7923172567019
-6.80329640553833,-19.5257768701457
-9.81934505797017,-21.3053134248816
-8.21756715521017,-18.0161275421471
-13.7281131484408,-24.0985834966858
-13.7940510241714,-20.926438587711
-15.0078120845658,-21.2094369592735
-12.1124862059605,-20.2405399181623
-11.5770018869235,-23.0385412790802
-13.0031775046291,-21.1776119810932
-12.914571708009,-22.0268427280755
-11.9158113362412,-22.8019038142497
-13.2267418000103,-22.4590813954839
-12.6544362296351,-21.5438924453286
-11.2045246665326,-23.9205608885511
-11.7124096497817,-23.1552712348669
-11.7214453279456,-21.4154567653364
-13.0465920049553,-20.8379777636178
-12.0541439541256,-21.1505427354536
-11.6320747537215,-22.0718868524497
-12.2518357115026,-22.1610099886669
-12.4678373744341,-25.1060590630487
-12.60210557145,-22.1574100482369
-8.85722164012624,-17.9594577143484
-12.6885162455353,-21.0303140145217
-9.00958631651643,-20.9471710111238
-5.22072741479146,-19.3558532987019
-8.71818077141175,-19.3070384404592
-12.8266280070812,-19.7078793555205
-12.3044725494626,-20.8897841009571
-10.2769553304432,-19.6438587315793
-5.49679180382695,-23.8987899328116
-4.63440916315261,-20.1162118014607
-4.7016103032876,-20.3249298691075
-6.95711321766766,-20.0800203681542
-10.4569211432302,-20.1496737357425
-10.8945289128103,-21.3766440178293
-11.8322065695394,-20.810037116826
-12.8228598190219,-25.0715878968105
-12.3702872972224,-20.4786282417013
-13.8761352950827,-21.674363558024
-4.89806646429013,-20.756242577432
-9.03466191058641,-20.0856292347854
-9.60464189643347,-19.4806880697518
-9.8319319394649,-20.5989788261105
-11.5663289486663,-22.1154491520893
-12.8455593229657,-19.6505774677962
-12.886956681791,-21.1346910740005
-12.2169785526784,-19.1342060321616
-14.9071027606911,-21.3108041289229
-14.9301653730133,-21.857977549773
-13.1892539264723,-23.3190302781137
-11.6612562146455,-22.6478465614496
-14.6198943807805,-21.2701521873893
-11.47931309696,-23.223272563282
-11.7477112467323,-24.0286443172986
-11.2787949164603,-20.6486876497727
-12.0220859162918,-20.5646041970713
-11.0022956185136,-19.417511932684
-12.8376987726165,-20.3768155502155
-13.0496766660415,-21.7296948710153
-11.7210471782714,-22.5655949603509
-12.1318462194928,-25.3686442035335
-11.2785320779104,-21.4338668379633
-9.16601938588075,-18.7749123833286
-11.46191832306,-19.1733121918668
-5.71323227609374,-22.029654132185
-7.32245285610878,-20.5980528317784
-9.90445534730665,-23.690528874596
-13.0235773796218,-23.6593441922087
-13.1056827992099,-22.1693540794901
-12.5552900814898,-21.7372322436564
-11.0349628727568,-21.352931553462
-13.2416507302999,-21.5400240886541
-10.1238215870696,-19.7479203867488
-11.169829025889,-19.6302927884018
-11.5443384914061,-21.0981421720056
-12.6585040107452,-20.1869918020813
-11.4961661172176,-22.5962036725368
-11.5343774901083,-22.3278617943213
-12.3493551606105,-19.9609155279983
-7.06906576259084,-21.0898877043821
-6.22832934864131,-20.4002001424925
-8.55349117234544,-21.4865118455551
-8.61922330226783,-18.5694171876196
-12.3173300581219,-23.8225621528921
-12.1059301690259,-21.5861030846417
-10.7836733969165,-20.2221334269932
-11.2609207903146,-20.2108697049303
-13.1473575010891,-23.5566706355198
-13.9176118055445,-20.9160615449478
-13.7779322556364,-22.7005768192543
-10.7269833169355,-22.8406860681542
-12.9136060307846,-21.9844634003954
-11.1963087100617,-20.6619810892283
-12.7843945337312,-25.3355762207027
-11.4833181699166,-22.5162878753816
-12.0216165064028,-21.2568521888078
-12.8179268507555,-20.7435187677186
-12.4797530927157,-20.6009387482785
-12.3012695029991,-21.3936398258331
-11.3037337733635,-22.3793558456867
-10.0812585337991,-25.7295788506428
-10.6404656825491,-21.7602843597873
-8.73495061332617,-18.4171367416187
-11.2577790882428,-20.261324840284
-10.6756428297518,-21.5652538202586
-5.16962118849662,-19.0762729461073
-6.94514958400939,-19.4206526798781
-10.1229259309691,-18.9006679689923
-11.4097464120334,-20.5890370539184
-11.8712857479055,-18.9754857203797
-8.56737416058006,-21.6377089755733
-9.72520446603769,-18.4514800830001
-6.31788731748072,-20.2786233367838
-6.12763265939895,-18.8684985260802
-9.68169941399147,-18.8842241847612
-11.1569939029871,-19.4772155232996
-11.9311710424513,-21.4385008988159
-12.6813531395192,-23.3806472291427
-11.7946753822136,-20.0201883330286
-11.3639181597295,-20.630826129003
-5.12625984241703,-20.1269579636211
-7.87754072592691,-19.5080982130712
-9.2414849655362,-19.7999557513347
-11.2299894201898,-19.4509724301938
-12.3605038735871,-22.9833305300354
-12.7448875092917,-19.9209660402135
-12.6271597145431,-20.511740995519
-12.9847091885357,-20.1793912220348
-12.9345127192872,-19.4001506450474
-13.5935138187132,-20.4446219693734
-13.3154741206732,-22.2532252871009
-12.9102096691556,-22.6211046270585
-13.5279488288063,-21.3747582421684
-12.164014504316,-20.657399372634
-12.832578789699,-24.1445820153578
-12.4401831433251,-21.6701182562573
-11.5136120033804,-20.5493099322117
-13.061163755042,-19.5590143520622
-10.9888973942835,-19.0139422789556
-11.6404321147295,-20.0003426194642
-13.4219200187781,-23.1407959674891
-13.9431411601825,-24.5539156459785
-13.9751824507084,-22.2350718496559
-10.5002773465054,-18.4848022449262
-14.345638990611,-19.9434677292104
-6.81201796816986,-22.0304251896059
-6.40696845630772,-22.0214946724028
-11.583477039086,-25.0949632727742
-12.3725297970723,-22.3378857381489
-13.1285606763932,-21.8020206897939
-11.3701736214755,-21.0247769229287
-10.8866512078885,-20.3519810100623
-12.3331919734046,-20.5996667041478
-10.6610298922019,-19.3048412777152
-11.6780547113068,-18.7003032999354
-12.3698337522753,-20.8326546797722
-10.8524542252042,-20.4201130642331
