NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.1620016209274,NaN
-89.5667072407106,-99.9409722201169
-21.931099607189,-21.5877534236373
-15.2997738415295,-17.3212860805305
-19.0442333774545,-21.1431787657798
-19.5014970591764,-21.8310692266787
-21.1433993957848,-22.2807672684094
-23.6564070778382,-24.6373587483735
-23.2575582957904,-25.1165580933538
-24.1080930720556,-26.4401263758287
-26.8252144392222,-30.5472340299044
-17.9040433839205,-19.1786340535301
-17.6176744926373,-21.2217317203409
-19.4914967164253,-23.2466276845455
-19.5227463373528,-23.5724141843088
-21.1760041238417,-27.0075013848792
-23.6704712697158,-28.7986244216735
-21.5591286239107,-22.0188612268498
-27.715153791391,-30.1847675910811
-32.5606172074976,-37.541592521433
-15.3358880514514,-18.2045102900882
-20.6054273392577,-22.4306301956968
-21.3500831024836,-23.8882486148157
-19.1998671245021,-20.8676331397208
-22.1485283915402,-23.963817110294
-23.6142839701616,-24.9723807328048
-23.8684258101313,-25.2193047544529
-25.7998545757966,-28.1352694371932
-19.4699482066348,-20.3218720414736
-17.4256781521365,-17.8840038838867
-19.6525728684217,-20.609568488186
-20.8219670101782,-22.2621629877901
-22.3736359487969,-24.7291009566901
-23.1306458051615,-26.474349601814
-24.2091600668124,-26.4508686053313
-25.8631121545279,-29.4090047673969
-30.4339957028389,-39.024227890547
-18.3838271749855,-20.8204704615156
-17.4544445821592,-19.5829167966717
-18.9106376530967,-20.8273535001288
-19.7763479192019,-21.7595948537394
-21.5009542219552,-23.4311509654082
-21.7634709073281,-22.1642719882862
-23.4033080411909,-24.3279517714238
-22.5908345654527,-24.2222292112954
-21.3432677663352,-22.2668891692301
-16.385969910321,-17.5974309570208
-18.5143269950371,-21.0278233366389
-21.6554217304327,-24.5401379572399
-21.9559731314584,-24.328944936499
-22.8095496597155,-25.9799563654214
-24.8659105554821,-26.9713090320839
-27.6242042064078,-30.3743211166267
-23.472892146647,-24.5453283133191
-21.1837597495958,-20.9034464281739
-20.3449930325114,-17.400324098544
-21.1656796893687,-18.708630406134
-24.1038485872402,-23.263371350878
-24.5236883279201,-23.9787845841932
-26.7395962465863,-25.0746747862523
-24.0647137209439,-27.0586266140577
-23.3633202977656,-27.8152674746201
-26.6796143868417,-29.4333416492046
-18.5798182382905,-19.5027658399518
-16.78367780733,-19.5995510874939
-19.453581006354,-22.0631307050516
-20.0005230009324,-23.1271600038891
-23.3339334698737,-26.1780461988294
-25.5418209684511,-28.9373349687183
-21.6361880730004,-27.7136646483689
-24.5751658555241,-35.1512894179537
-26.8333330447201,-33.5923009782714
-17.9627716200374,-18.0438655392436
-18.3928289858881,-18.3688161128541
-19.7938911202535,-19.9188467243059
-22.5335690398159,-22.4867622915858
-21.9837267604576,-22.016353633922
-21.5574395451834,-22.4797973645081
-21.825911695289,-24.1694707457336
-23.0313835210714,-25.5654454173167
-21.2415104455017,-22.455407867753
-18.6492718849392,-21.1173867938332
-19.9103558542532,-23.7860128247426
-21.3098528117319,-24.5620497046458
-22.0646602597993,-24.9348284799477
-23.9943667140387,-26.610428124182
-23.3281499217952,-27.47512259791
-26.0152863926036,-30.2712074895577
-26.219120586206,-29.7881637610372
-20.1990375436399,-21.1292011873932
-18.7041906419136,-22.190135522636
-22.4528109523866,-25.2473446835138
-23.6428960879034,-25.351338679525
-25.2957814500379,-29.8500269522828
-25.6108944240931,-32.3645655539955
-20.242391769866,-23.4575694174056
-23.3292604659244,-28.9377630864576
-18.2325816536029,-33.6816253085487
-12.3622732345369,-20.0596523176095
-14.2117125302093,-23.113713461816
-14.8575061075758,-22.7363501149395
-16.0584838785638,-26.0068582010348
-18.1461337640948,-28.9132499872631
-12.3596753807093,-25.5289980542588
-12.8158453379453,-28.0038194273622
-10.2541685026614,-31.5329606105322
-12.6030377777643,-24.6522593626997
-16.8773397423691,-21.34417181561
-18.6234620620572,-24.2122375005919
-15.0923893620403,-23.0709311498132
-17.5603015661809,-26.3182903818233
-22.1750040881251,-29.4683036851794
-18.5645951266261,-28.3183019378679
-21.1643745675841,-31.9316819311565
-26.9211661016814,-36.8100655195626
-13.3449635758468,-21.3279290109798
-11.7752567512107,-22.5786549686264
-13.1736865844065,-25.1227468245711
-14.0806868851254,-22.8914816705443
-16.0238220028846,-27.1110049076914
-10.7089505844324,-23.9109162725592
-15.731419359563,-26.6299873959399
-15.1956188512394,-26.7857851822699
-10.7915053683336,-25.0695172118386
-12.5019472148593,-21.0111300399824
-18.7659993549475,-23.4364665546146
-20.4426696107945,-26.3989680446573
-15.6698785814031,-26.6405177752345
-17.9215722921575,-29.1641848090233
-21.3095551844246,-29.033344361954
-21.4037368023724,-31.0556274702136
-27.7180260831667,-35.2114778903009
-22.89495402242,-28.6165848237241
-18.0481887099108,-25.7485830066434
-22.0413999955595,-30.6473089858539
-25.360596601911,-32.5977442368407
-14.63184550433,-33.9034255466408
-17.5992377664057,-34.5506020003975
-15.8877211462641,-32.8688627197336
-15.210978313434,-36.8223518247243
-12.3377202079133,-33.2195596495036
-11.7264251402218,-23.6190871300171
-13.9488444394011,-24.435479724972
-18.332350885889,-26.8792321571417
-15.1430397909242,-26.920185116344
-20.9914831793233,-30.3594111278044
-14.031301548963,-30.4397592286013
-14.4149680612201,-31.6350795730134
-14.5598883627082,-30.9860641190377
-15.2709584119532,-28.3708082866767
-13.1377488952511,-20.0202998470719
-21.0494743572544,-21.1242501378322
-22.7912666061499,-23.8871679601106
-19.0000958744649,-26.3085485113947
-27.6928456520281,-26.9402540038253
-17.7175288387902,-29.645411860463
-18.0433541270291,-35.0853298931718
-20.4853886885057,-37.9053010346123
-14.9614956289673,-23.6813765482083
-11.9978892320097,-20.7770727443312
-13.5715559289023,-24.3656298777002
-15.2984177447067,-23.1161682770279
-15.8694717783511,-27.577319433065
-16.5512322876297,-28.6189985990915
-16.3753388960382,-26.2237257726077
-16.1389693544964,-29.2405550800693
-17.9085505091346,-31.8965368074542
-17.5111095077286,-20.5438381477896
-18.8901676032761,-20.4509108972411
-20.5304961631625,-22.0106275506664
-20.9582698105012,-24.0202886492995
-22.2827170848458,-24.7682620789816
-23.8825310489251,-27.7558294521273
-22.6716439715161,-26.7416341127999
-24.9877013005806,-31.7971079538413
-28.5920230560058,-37.0642704185517
-18.1432575725906,-20.6097196122018
-19.7904885500754,-23.4182261952234
-21.454310043239,-24.6452647788729
-23.3214722925342,-27.3888962542279
-25.3176724192804,-30.0546877579578
-25.9405071983158,-29.2435721056818
-24.8330908733814,-26.3150632678918
-26.8116236281709,-29.9095707213283
-24.0904171964774,-26.2070966750328
-20.3067803768158,-19.3103624953572
-22.1356439910502,-21.2929818624956
-23.136999458238,-22.7188517712226
-23.0327955508495,-22.515689175286
-24.0334422953357,-24.7486773119815
-19.7967374159838,-21.899947211915
-19.8061959731817,-21.6847973881369
-15.0878295680767,-26.5601348061937
-11.4801921061289,-23.3520583980559
-14.9227020553417,-21.5845432183546
-20.3210403371753,-23.299357420653
-13.3131241240588,-25.0424426950114
-13.591604908262,-26.5650123552787
-15.976908840161,-29.7025115401288
-17.2215505480773,-28.9562633818973
-18.7763806514544,-33.6911259127421
-11.4466479071465,-25.8800714191467
-13.2589189929058,-21.7672076921537
-16.8899669599179,-23.1781698485678
-18.7706133942514,-25.3047316937365
-16.4668844999885,-27.1037842427794
-18.0851353267483,-28.79258674246
-20.0945229046272,-30.4978977812573
-19.3911325870805,-31.5176351782673
-20.5648420058747,-34.8726368201063
-15.3109556156239,-24.1541689704282
-15.4230868077651,-21.071182335194
-20.9181721985521,-25.6265605592284
-20.3045225975359,-25.6206299343276
-22.1972002511023,-28.815691702603
-18.1281319155278,-31.0003960591281
-12.1093259079089,-23.2824632993666
-17.1095333630876,-24.4655750385148
-20.941461484212,-24.6571490827851
-16.5386433729947,-20.611171319528
-16.8088353732049,-22.0397030078182
-16.6894774277157,-27.3379664812132
-16.6782569855009,-26.9363005193731
-20.3672346283234,-30.6434807566858
-23.8713497054097,-30.4732180799732
-21.5634360908761,-28.1704100570433
-24.6422481788404,-33.1430201320382
-18.5780042585342,-28.6585327645046
-16.5416660077269,-27.1359815457885
-16.948983318042,-31.097950389808
-21.6599484579049,-30.8202925120859
-22.7346851567295,-34.211596027902
-22.9027370158791,-35.7243953045177
-19.3024211048942,-32.8312747150366
-19.0101900088266,-34.8415073756559
-11.6097525817878,-28.9772228256887
-12.3512992422401,-24.9008438434759
-14.6369697622523,-21.9643970148415
-15.6762520156932,-27.0423215494203
-13.5492019411063,-25.247342185598
-15.9467053323164,-27.4877720644693
-18.8885560802283,-28.9796561454654
-21.0247932654098,-29.9671605014429
-25.1114811223285,-32.0402758319634
-15.9327748905613,-28.421906315588
-18.2802091336506,-27.2120784990087
-18.0145896537377,-31.8544205727288
