NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-82.1312395222498,-88.6230819304412
-72.0340165479254,-80.0725087311045
-56.1326711826617,-61.5974083799369
-49.8570542142832,-54.3871515364154
-47.5072687003719,-50.2874508935371
-43.5702848858288,-45.762218152025
-41.4251009170575,-45.8836309493543
-40.057879496257,-44.6557388637073
-38.2799736267225,-41.0733757751375
-37.4358419145254,-40.8509024680345
-36.6999853470947,-38.5943119928327
-33.9627917466605,-36.7297892721234
-33.2585368373115,-36.4174273230632
-33.0741811277663,-34.7840275076655
-29.8290476370313,-34.7953006923651
-31.831688520992,-33.095030622632
-31.170526262011,-32.4490252551231
-30.5847466468484,-35.0776437024215
-30.7395933974298,-33.1920949776192
-30.4935896173754,-32.8248521281274
-28.6281080651744,-30.8465211278688
-27.6418218595834,-32.259642168913
-29.6524666521642,-34.1472069760143
-28.1418305351875,-29.0539012870587
-24.4765115173681,-24.4197256262671
-25.793877974338,-26.3661040998795
-28.1418351025517,-28.2044672347453
-27.8766462113442,-30.4492539385317
-29.302342406449,-31.2338152556248
-25.0301921222392,-27.531072937044
-25.4846325177718,-29.5586001858357
-25.7926117630668,-32.0346996723425
-26.1188950129118,-30.5518167487139
-26.9755293073735,-30.0359436453278
-26.9998995553766,-27.8184422907186
-25.442718054814,-21.8932829296387
-27.2079346720532,-23.4351487655953
-28.4739843409994,-26.4035582931811
-28.8181028214946,-28.7069362401015
-27.4371516676079,-30.1603452169555
-28.432297547844,-27.9825434472489
-29.6460976511158,-29.0378216625011
-27.5788463892968,-28.096272985188
-29.5604639051012,-29.429478014433
-28.9527987846328,-29.8897961090248
-27.8589533445579,-28.9653356772902
-23.0900820759385,-25.599515123636
-24.2255016735423,-28.4891791944541
-25.4894196671912,-29.5492595898163
-26.3835148860886,-29.9352368746955
-27.3743876839476,-29.9774285287238
-28.2609098063978,-30.4322783347069
-29.3657930876051,-31.3490865979805
-29.6095500605382,-32.3999234517226
-30.3644540965512,-33.8575208402668
-31.0924211786788,-34.5322698031588
-32.0428923629427,-33.8804244165053
-32.101432324446,-34.483066218055
-32.0475302917448,-32.8857043665858
-31.9081195832782,-33.8962262593793
-32.0720946889889,-34.01427641578
-31.1629610114706,-33.7418605759495
-32.1735979336882,-34.1189814640522
-31.2664968255823,-31.8319962089551
-28.8210780267123,-32.3524184260491
-31.5368033308131,-32.6698332126181
-31.5244592839657,-31.7037935250929
-31.3045681558023,-33.6915237657223
-26.2789278572497,-26.1238087112441
-26.9569970843762,-25.3599943840342
-28.0779128571336,-26.8167311079464
-29.2935285734489,-29.6875660073003
-29.9305960344947,-30.437392702908
-28.9587628676572,-28.5462390719876
-24.0184269231448,-28.2252449312835
-26.8046461283369,-30.9363214971243
-28.413580970753,-30.8255694996065
-29.2014588580099,-32.0891565983543
-30.025811155907,-32.6585861661202
-26.895559613281,-27.4359623330316
-25.3904246133806,-25.1703821892511
-26.6502747664251,-26.5414265591691
-28.7444476619517,-26.8531685953242
-29.3453712280076,-29.0420308777254
-30.4777332346156,-30.6000367470616
-31.2720415572707,-31.1331514493317
-31.3862900839199,-30.3492862216152
-31.5352745922532,-31.9605665153581
-31.6541033097736,-31.389743126184
-30.4694195305917,-30.4000011487674
-24.0452874192283,-23.5478116126519
-22.2008085150612,-21.3420502513064
-23.3780090531848,-22.8691145976283
-24.3310893832418,-25.1596635708393
-23.7091094268992,-26.7423036237581
-24.7343385323707,-27.6749176594634
-22.7301859765277,-29.5827770552241
-22.6947485469511,-30.6961485353212
-23.6813797246757,-31.2353626151764
-22.9254359050956,-32.8623781816063
-23.3689718663163,-33.1863277298803
-23.7014871919479,-32.8001019640895
-21.1369236479694,-32.5914509901158
-21.403932692627,-32.2119702983218
-22.4648764509068,-32.7943310975736
-22.3978228139591,-32.9612695380935
-22.7094838266707,-31.9626075519571
-22.8916456259359,-34.0893474757387
-22.2459371753305,-33.5852878958973
-22.2891315835872,-34.7237769811668
-22.2836238231181,-31.6321297805332
-21.5909791734769,-31.4348325179889
-22.6460079704923,-28.3306873899175
-20.0446688488008,-24.7762748350851
-20.5469227920187,-27.0884287047639
-22.0783884659868,-29.7315392288026
-20.26932461471,-28.8802819855445
-20.6021616075961,-30.6986726828203
-19.3118199262045,-28.4543069766739
-19.000858916074,-28.7649750228618
-19.0608224961553,-27.6815681501634
-20.4672574765308,-29.0436142207496
-19.5975083969507,-30.473441572789
-20.6476632882292,-24.0899707016577
-20.6981660269364,-22.7777234507032
-20.6587452769564,-25.1182201200834
-21.6803434709712,-26.6794273153456
-21.2865243798652,-29.9760285683654
-21.5626683629979,-31.6731089259412
-22.2400921122457,-30.2465851870247
-20.9425982227189,-26.6995185278801
-21.0380424148167,-26.0342122502289
-22.0397983147363,-26.6562901037389
-23.960721657844,-29.2317651095083
-24.0506885186667,-31.0630796375216
-19.4894322508978,-24.698603113908
-20.0550182183589,-27.1386847063214
-21.3086703377939,-28.5666473641579
-22.0533538108025,-29.3289655025825
-22.2220849860585,-28.8710491285588
-23.1850315677857,-29.4535696720883
-21.4311823743426,-30.0473359343989
-21.7533216515263,-30.5479139538026
-22.6662172616099,-31.3117971624298
-22.2020776439426,-31.1169235858138
-22.4253230465947,-31.5232183351426
-25.466687850201,-31.9763669802981
-24.6833814617445,-33.0948308936697
-25.2744674101117,-31.9518544117169
-24.2871546442824,-32.4246359892592
-23.898949987617,-31.0462203457294
-24.1601905730304,-30.7311771553663
-22.9001812752484,-30.7762348423173
-23.08610719155,-30.6031177885997
-23.8757429768891,-31.7719806282977
-23.8287033006497,-31.4737801091065
-23.8438645095475,-28.0512841967751
-24.6682395107563,-31.8593169281779
-24.3302590184288,-31.685986253638
-24.3805201399991,-30.915082696181
-23.3408723667144,-29.2428502999208
-23.5487947343302,-31.0055834230604
-24.5321346058233,-30.0140020237269
-23.8830135636314,-29.1813582519567
-25.009542630005,-30.9831228846961
-24.6603824864334,-30.8463339854312
-22.9073173675646,-28.69085025836
-24.0474838800528,-31.1941559394747
-25.0024856882598,-31.5220237816025
-27.0414739440209,-30.8157259732172
-25.9962746072495,-30.3639360238431
-19.4806451262002,-29.7497675632723
-18.8676318067361,-27.4726115174982
-20.0513090308683,-27.7525739937541
-18.6396518014069,-25.7684652749354
-18.5150535801558,-24.6126622160444
-19.3761386000999,-25.4570984324523
-19.8825152115714,-26.6584619236999
-21.1893002046593,-27.0510262444529
-12.6436068269349,-24.0969170371664
-17.9210642311222,-24.928945572128
-17.6639636796729,-24.2449673338316
-17.818900179623,-24.68675185018
-16.7276273283646,-24.1307608944113
-12.1542265162318,-25.8977443381391
-15.4846279372494,-22.6008238937879
-17.6962899823382,-24.1509698590248
-17.6914034071326,-23.2092610948527
-17.8690957508595,-23.8052532952165
-17.0946933784821,-22.3149308431863
-11.4322852483107,-23.6204650744248
-15.6819237630725,-24.4540674395052
-16.7886563734873,-24.006308311126
-17.8443618745185,-22.6504182189262
-17.6551595708879,-22.0516074134104
-15.3221036209413,-23.6632475689476
-13.6259074867414,-22.1686118969284
-18.5729616070821,-23.7010156854106
-17.7983670476211,-21.7368921001798
-17.5954377372689,-24.2764295006564
-19.2651403358113,-23.5598291289006
-12.4594711128056,-23.9057547553705
-17.1035953754379,-21.0695886902321
-18.5939001356426,-22.3156260580435
-18.2316546742951,-21.8647651604831
-16.6913842791792,-23.8594877933528
-17.5910957651119,-22.2326052387522
-12.2436823088062,-21.1674413219952
-16.5233001713678,-23.3109570383662
-16.749832818821,-23.0556926947303
-17.6716800672139,-22.8680611509758
-17.6987508359564,-22.578291744004
-12.0634291378367,-22.0026852724346
-15.9521862907402,-19.3774313573223
-18.4327691954021,-22.6813158795329
-17.7089055965008,-22.4954941073061
-19.0117962659763,-23.5453744553363
-19.2971593370101,-23.0605029204551
-12.9097826494552,-22.6110241670498
-17.081469816697,-22.1715941552877
-18.6498776498024,-23.2218654148933
-18.7567469151406,-22.5830249645665
-20.1435763471557,-24.6804160249833
-14.1918161869821,-22.9492218856591
-13.2776247156575,-20.1486846171695
-16.5801737550379,-23.2560591070206
-17.0601845493493,-22.4491227168996
-17.5113595133994,-23.3571185994785
-17.6971602444731,-21.172368430479
-12.6158788447785,-23.0216779366762
-15.8400389464602,-20.5276503122056
-16.15447966496,-24.0382486106597
-16.6154152271285,-21.1065734015782
-18.2716118469752,-23.1213799024747
-17.4944425171116,-20.0868462999061
-12.7879741132544,-23.5244704860148
-18.7708234807814,-23.9598666722908
-20.1802913371502,-25.0588818812126
-20.0941134088771,-25.7280775903377
