NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.9654596272761,-39.5026500414378
-23.4362861240762,-38.2504920106593
-24.2342315708745,-39.0947397642533
-25.8881143727687,-40.5768274259015
-26.0902363382072,-42.2635966191438
-30.2763127096386,-45.4126101740772
-36.5945475294401,-52.4395733988078
-17.0336948988718,-34.1191626615266
-27.2173227285545,-40.9976960276082
-34.3603737700331,-47.5128377715216
-20.9160076645999,-37.9572800250297
-18.3539266363839,-34.4693814528159
-24.0169479894733,-37.2723709611588
-30.5934276559526,-45.5129436167349
-20.6505434027041,-36.1123289866939
-31.2713609835007,-45.0937568772646
-35.7219399257638,-50.5723203770343
-32.5434525989509,-54.9256315276441
-28.2257231520647,-48.5017260677744
-28.808059492967,-47.8114622013235
-21.0387203761767,-38.7159870251194
-17.3963273296862,-35.302280278415
-25.6315630242795,-41.4405589134253
-28.8384132277209,-44.0233513340502
-22.6430683602095,-38.2777963419445
-25.1549387872701,-40.6049634559025
-21.4820691954092,-34.4189777310368
-16.1546325312656,-28.6672533101352
-17.8880422727402,-31.4108755494976
-18.3390740857503,-31.7419671491009
-23.2579239816009,-37.5021903608172
-27.7289802516371,-44.2590052011502
-30.584827546481,-45.2713354192049
-33.3096402363351,-52.0825397198867
-16.9294061595347,-35.4630670513414
-24.724535816123,-39.7510672374825
-31.5918889679299,-46.7049671172729
-33.6816770023152,-55.7887280922888
-25.9261098106361,-39.8618657101916
-26.4508830615811,-41.4385335528939
-31.0687294557546,-47.2501376693575
-20.7896584882126,-36.4798934799304
-29.6130000849619,-43.402428401462
-34.0587625727155,-49.7466158800777
-37.8691990412903,-56.9239721086825
-29.6070044732108,-49.4932390659813
-28.7804960898682,-47.8738908873172
-21.5670945686545,-39.1154835551485
-17.2686315399634,-36.2316577821778
-23.340603398434,-39.187565620439
-27.2321784515235,-42.6164786951879
-23.1304935492783,-38.2524505561676
-25.4891051865642,-41.0365825353496
-18.6473947922815,-32.7815270107522
-17.6319820134243,-32.1276971784951
-21.2331910009505,-36.3950180604712
-22.9792890209078,-38.8548764560187
-24.8488344410201,-40.4721757658876
-25.4167278635431,-40.232867425997
-25.6065171954893,-41.0431165441696
-30.4581892900821,-46.0321733667464
-16.5813840703995,-34.440258543848
-24.0786469907593,-38.8402758131453
-33.0641616388235,-46.702778772117
-42.1309009235132,-61.0330557038309
-24.5552730306381,-38.5907955590723
-26.4997170571587,-40.3891081679671
-31.418509130668,-46.1163016533562
-20.3269878873603,-35.7193426258819
-28.6131174996969,-41.8329560617102
-33.663407785582,-48.4867431885736
-39.1911972590068,-56.996451763292
-28.3550806918079,-45.8369545985914
-28.7202282178554,-46.1679635829004
-22.5838711763056,-40.7822332973553
-17.1452647375147,-35.5376606999866
-23.2900227407834,-39.0369190855339
-25.9368613733254,-40.839964618701
-19.0919551368089,-33.5287067831975
-20.0550103566811,-33.9426508551265
-26.8994224445662,-41.8028490726235
-22.2972605090521,-37.8788133748976
-21.1994264722357,-35.3035190908225
-23.6529815746926,-38.9428069328595
-20.0234001392974,-32.5552737119151
-20.9958479332372,-35.2645226530874
-26.0698412835877,-40.3549405354841
-35.4177936389802,-51.2812556587571
-18.1706406877888,-36.7589218788136
-24.8390585067202,-40.9637635150637
-31.743111728326,-46.4258256290234
-22.7966437554832,-39.1101542258488
-18.5435882430183,-32.6127681584965
-22.9494839197086,-39.3672795057367
-29.2445614133528,-43.8427670773478
-17.6056440432341,-31.2113393781112
-21.172182857495,-35.9745151324182
-28.8613213511591,-42.572029796173
-34.0312861882776,-50.0440941782152
-27.4892550376549,-46.8645223179563
-28.3769991070473,-47.5591088621694
-25.9494241330579,-46.0505347561605
-13.5343073083045,-27.3732433290822
-22.1255550604788,-36.4166663256893
-26.93998970337,-42.2514784076662
-22.717103130985,-38.4989869969625
-23.7740430035847,-39.6140120941566
-27.1730829938315,-42.3486496883247
-20.5318970189626,-36.1762695240079
-22.4166342689782,-37.1223518058622
-25.0543882333372,-40.1248453888084
-26.5529680603399,-41.8119115830623
-26.6484206165957,-42.9128457108012
-28.6222781195174,-44.8576884505707
-34.8823698051802,-50.6844045957239
-16.7531311931606,-35.3456086874119
-23.4416219800932,-38.7961471263264
-31.8879724428077,-45.3959243451707
-33.3017509873607,-46.9850986117246
-19.8499313130825,-33.4345792064921
-19.3735813160305,-31.6754877961909
-20.9341147737291,-33.2312481312813
-18.5770309270949,-33.4349215866459
-21.1199064293004,-35.7793709830174
-26.2805990832513,-42.188728043051
-35.191478114715,-49.3031022807542
-22.1723810028609,-38.353249625252
-23.0783671197867,-41.8376870008516
-22.8954697308976,-41.4254117332807
-15.892568607851,-33.3107930468534
-22.4521434446202,-38.5393008358877
-27.2294922584633,-42.455143221053
-23.154645520918,-38.6315369417432
-24.2225790454002,-39.5600322585326
-26.1947706677446,-41.1534721887921
-20.4481375620161,-36.6051235781135
-21.8127318268556,-37.1646601124437
-23.5202960756204,-39.476728206246
-24.8842087294951,-41.4668122154918
-26.8338741598281,-44.3286184406557
-28.5057074240987,-44.6958145684516
-33.6360043871718,-49.4037160650842
-16.6286920462671,-34.6800944304735
-23.3103914608214,-37.4542240895458
-31.159406830083,-44.2483430176774
-32.0902148395209,-46.5150508733539
-20.2531509330843,-33.760136909753
-21.1021769779332,-34.6790057492669
-22.2919947805355,-36.5722127395854
-18.5159231639468,-33.5768815473214
-21.1453062957285,-36.4510924509995
-24.7471345675982,-41.0355822518963
-35.1892101359163,-49.4084560370522
-21.3265059125095,-35.8190158040067
-24.0319315544608,-41.4382957737887
-21.9448797304757,-38.6763114022128
-15.584439727406,-33.9994922848546
-22.2377737938988,-38.1990349141447
-25.8935590614428,-41.7373223376946
-23.1638220806114,-38.9569066399216
-23.4109271015473,-39.2552224233647
-26.5172279127227,-41.2077682852591
-22.1981241830983,-38.6097548837036
-21.3317966638294,-36.9450763651583
-23.258059015267,-39.2093570455862
-24.5771960036865,-40.2829162263989
-25.9734708822315,-42.430763868234
-27.1545233983649,-43.0129239724015
-33.8874155339571,-49.4024998988984
-17.960364612754,-36.5029879936689
-22.5498989714019,-37.0912485427668
-31.0246728126279,-44.4361572154126
-37.0840888661463,-55.1423124690772
-24.5429192213207,-39.4957753015613
-24.6802436782409,-38.699444334792
-28.3077199379862,-42.7957607007897
-22.2654076362979,-37.7628153555338
-25.7510417531331,-39.5733574856793
-31.9798533464838,-47.0094892972873
-36.9821484515067,-54.0270615267549
-29.4599367026434,-49.6287162497303
-27.6796257923369,-47.8444087253027
-27.2398763528015,-46.6063884468164
-17.1066698297329,-36.3108983226027
-23.1648580851501,-39.8745321944974
-25.8940129196099,-41.5921731169945
-21.9421137194597,-38.8173493605305
-17.261936881535,-34.6006365641135
-25.2008620944138,-40.513424687982
-25.4260974035919,-45.9613421081777
-21.4323358019882,-40.8546709170341
-22.4573662939373,-39.0314544705984
-36.3292537155976,-47.6856138427005
-24.965688972531,-42.5265857677743
-20.12576122436,-37.0810391127926
-31.7591273183308,-44.5294786644154
-41.5348735727043,-45.2548384924968
-25.9814511248811,-42.1469373604123
-37.3194187271686,-42.8736028373256
-20.3286491967944,-36.4568798117673
-27.8744164812009,-38.6889954836416
-28.1151339141623,-38.4530151168649
-30.9066743738181,-37.6322545343056
-11.4046990637828,-22.6635081160787
-15.6777552792902,-26.9811102501035
-15.1612349773954,-26.5263214926501
-13.9990045523224,-25.576129173351
-13.9262493885022,-26.4489072873345
-14.8236844926681,-24.915251695968
-15.9160386502556,-26.2166652671896
-13.2061590730983,-23.4637839634023
-16.0322389912738,-24.4686797091945
-19.3007845850553,-26.4074231401968
-13.9925284530381,-23.9313678070619
-13.1278938895737,-20.7451876816071
-19.6499417639297,-24.9184529274091
-8.32374513290926,-22.6854126554747
-10.9737509235042,-19.8668928239134
-13.3554914105068,-20.0792267121031
-15.9305406744125,-22.268613213043
-13.0823936364184,-21.1662238020137
-17.5485378394683,-23.707891899712
-17.2016807654584,-24.8034202966692
-10.4969116835831,-24.6406680476101
-13.5207452839351,-25.426546558796
-17.4955299406112,-28.0422046797456
-19.3993708232671,-33.1479792964845
-12.7726990743319,-21.0540383050693
-19.2437232260423,-30.7619237401831
-15.1832436019151,-27.9830341153776
-8.88807202795194,-25.1693690645411
-13.4096702000623,-24.6075907248304
-17.2356034196166,-27.0028770365707
-19.0757280717506,-27.2643051777641
-20.4477964753181,-27.8689037485861
-19.5152537256445,-28.0817822795208
-13.2596928876805,-28.488932914073
-9.88632181686572,-32.2291117613362
-14.2878416390675,-31.0132816928453
-20.5270067403312,-33.801118526397
-20.8844884050059,-33.5293316648499
-13.733025794532,-28.982315793352
-15.8865527991577,-31.3205840479996
-9.86556519556169,-28.2144956712419
-10.6239380772867,-26.815026121023
