NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-54.3742364976831,-72.4295489933446
-49.5189158005717,-60.7792905866414
-47.8769032073777,-54.5038324610526
-48.1353609027105,-56.2654755427596
-48.3572843420005,-55.2407022202884
-50.7490344491774,-55.3205839092113
-49.3845653187908,-57.2464423577976
-49.1597025661187,-53.8446156610623
-49.2507397625477,-54.2412807152152
-48.8754340061926,-56.3480818135096
-47.9600638964762,-56.6754121814724
-48.5526301778741,-54.5064347293909
-48.9967054306153,-55.9238364857759
-50.3279846354229,-55.438026845535
-49.2391756484879,-57.0018525166314
-50.6291208672652,-55.5713994923494
-48.8671193358296,-53.7102947491771
-49.4678643268881,-56.3919794081004
-48.3562105665257,-54.6362001312365
-46.8909200954872,-53.0018096529271
-48.5077518184446,-55.5122055998529
-47.0194784241942,-52.4532415607365
-50.0606446868149,-54.6229796464145
-49.009094015685,-56.1832975170621
-46.2962284465078,-56.2017664107178
-48.1086678848476,-57.4218690512025
-48.2166240388565,-52.5916117189043
-48.7192613266678,-55.8436766030828
-47.6196883800006,-53.2284462031373
-46.9887429360395,-55.6256445602213
-46.5771209724062,-50.7310653776725
-48.8220761712723,-53.1739708849459
-47.8101620777359,-56.4799316399463
-47.2630705473064,-56.5211218170773
-44.7215029427858,-53.5826940236526
-46.5703520147783,-54.0914913553158
-30.217942547724,-54.0386340572571
-42.7541450758484,-51.6260808854348
-44.8707683422285,-54.9151977236242
-32.0184620296917,-51.2379018595958
-21.6279645058444,-55.7737289193379
-26.5996563286455,-57.7657022062141
-18.2531702589378,-55.4890785907128
-18.0207080747563,-52.6120587948917
-21.8262873920654,-54.2240824488123
-17.1790818011812,-52.5228825050514
-19.6434929625403,-52.6514760722894
-22.7298551443286,-53.7607969268371
-19.162345271809,-54.1254230792452
-21.8467209669238,-56.2105543506868
-19.0560580273364,-55.6106243132795
-21.0516580552102,-56.1274902077451
-21.2706859075201,-55.7251452715008
-21.4947337588766,-52.9635629857383
-18.7897385123869,-54.9140960063635
-19.4908350519901,-53.1712983602671
-28.6321599779942,-58.0994199734937
-43.3465900138041,-52.1271064948484
-46.3574658158991,-55.6685407850289
-47.563109260177,-54.5835326623252
-45.8780206749834,-54.1963890901915
-47.1726334519919,-56.0331754606913
-46.443570670379,-52.5128208422425
-46.6261988917923,-55.9694338224185
-48.0851856320193,-53.585730499504
-45.6659582642355,-55.0634855629189
-44.8536572012046,-51.2202642903947
-44.8730087624135,-54.2878048721968
-45.5188140313217,-52.6032805180994
-40.5464543431446,-55.1958098119658
-40.5270665257747,-54.9112533512672
-42.0431535227834,-53.5733287063798
-40.8628916814656,-52.721232706164
-26.8158647875424,-51.4802983293443
-26.5517723777827,-54.4105500110433
-28.7616384217257,-50.4055646123523
-29.1825754651475,-52.5238266400833
-31.0246396646732,-55.0784085598799
-40.3399193642122,-53.9978595405636
-44.4140600937875,-56.7949020568722
-46.238443568249,-56.1562122927773
-44.7043282367097,-54.4040398161562
-42.5106290790574,-56.1755739864483
-40.9380307399093,-53.8181968069546
-41.4230977793801,-54.3992427599573
-42.1534804513294,-55.2516305054129
-46.9863473296148,-53.9603847695402
-42.3060252163411,-56.8772501002605
-39.9214854419873,-55.013090940671
-43.2380536919862,-53.4640118142705
-45.6685777104551,-53.7762788955522
-46.5087024181035,-52.6123510571688
-46.4180224523891,-55.8554194397165
-46.3366710877684,-54.9026047277103
-44.8361605655781,-54.914469518059
-44.9736843259225,-56.0311540722427
-46.7838316011415,-54.4962228188412
-22.7502296069128,-53.5363774773769
-20.7610295481905,-54.3852439820383
-21.7624158562595,-56.468765870416
-22.9635481253228,-57.5315718317259
-23.158162262499,-55.4789413659753
-21.3253893152423,-54.6438362800949
-20.2643466907604,-52.9361687358009
-19.1109666933873,-51.449991912463
-18.6111535337904,-56.7946420542363
-19.2980156541416,-58.4027381789618
-19.3028728671903,-54.4453316043266
-21.8619333157834,-56.6294070577398
-21.9714775791111,-57.2030815500952
-20.6895219181569,-55.2355445694462
-19.8225444445361,-56.3458464692642
-19.2334259749958,-55.6427966988421
-18.834288662935,-55.515964834582
-18.6604066806343,-54.9091626104291
-18.9741552575545,-53.8169647691295
-20.7116670900458,-55.227081280941
-20.9209390171827,-53.5691188881262
-20.0143252284835,-55.9759299110049
-19.6277480029539,-53.4583765832798
-18.7778871221005,-54.901719489437
-18.591976139639,-53.8828855258551
-19.0869206750498,-53.4559898973485
-20.6083570255825,-50.0615265184078
-21.4683883459227,-53.4386714849073
-21.2476162407379,-50.7131750762195
-20.3351169491336,-51.4261771723187
-19.9726011941245,-54.2643407202703
-18.7715812819799,-53.0526050670635
-18.7006159287101,-53.3999577234557
-18.8999739827267,-50.0071551138593
-21.0789993464959,-53.0255840721092
-21.5515361048613,-53.7412028669736
-22.0796603485326,-51.1494100013743
-22.0736469027958,-54.3406005283097
-14.6751354364939,-47.2731723586222
-13.9490130794982,-48.9727531276577
-14.1194925197229,-47.8983029681587
-14.0970107680533,-45.9073824051251
-15.2744144339953,-46.4107668521689
-15.9203280632948,-48.0553809682348
-16.2982297855168,-49.7882540773672
-15.3851966938655,-49.7054646962793
-14.8673598148428,-46.9630562131735
-14.5112968708475,-44.090589899912
-14.5702471911867,-49.4137833723984
-14.6370003530605,-49.5545062729568
-15.2885014687061,-47.0955792341715
-15.2646249823739,-44.8714794363823
-15.6101712088375,-43.3713165228218
-15.2182306875853,-49.5936307644776
-14.2227392677237,-46.4966948014053
-14.0898672230102,-44.2864350568308
-14.2549500259535,-41.8789954297173
-14.055677477158,-45.1187885470907
-14.5406510585726,-47.4145029097499
-15.6392035110509,-43.8137057378604
-15.2658943923953,-42.8300049334857
-15.2971513397769,-40.4645838379469
-13.5672432735142,-46.8302832399587
-13.9475264297269,-44.3262713604924
-13.9016364597503,-40.692445152079
-14.1024258409678,-38.8435984300051
-14.3518526714861,-42.4266374569425
-15.6553466784213,-46.3271613386376
-15.0207589144069,-45.6368821522983
-15.4732491264603,-39.9904773636662
-13.9890512513624,-37.3850517364837
-13.8472704385432,-43.0814111927883
-13.9769237529427,-41.5023697867394
-13.8793055127138,-39.6753699472724
-15.0557923682802,-41.1636109637868
-21.0756645208107,-36.458097006592
-22.036183733284,-45.8197996253962
-21.0107304720996,-42.3022074061524
-19.6075454764279,-36.5699470134367
-18.1478982070826,-35.5147693727189
-18.1153905642566,-40.9793368887736
-18.2499533979812,-40.8465108397863
-19.6368156313357,-39.4684010146197
-20.0060110826857,-35.2065147956613
-21.4555759224768,-33.019706992707
-20.4849804758944,-43.5735758974226
-19.1824491072511,-39.990438263941
-18.6302082299343,-34.3841599899059
-18.1151135929595,-31.8629903156463
-18.5741156292812,-32.7645182374483
-18.6725752183269,-34.8583595094306
-20.5946806617129,-36.8712137740985
-20.977058642964,-30.8083794765171
-20.6046791434743,-29.3181175744553
-19.5376594841076,-34.4508085991228
-18.5794638898716,-33.9699356550633
-18.3022080393787,-30.3394955669662
-18.2734700425595,-29.4402585013249
-19.1448982546933,-29.1910177513798
-19.9571794006664,-38.7488854973418
-21.011560546585,-30.8676154230623
-20.8466057360189,-27.7067925320712
-19.2393331935495,-27.5074529974827
-19.189846394895,-32.6934559791641
-19.4622706883559,-34.1057072876219
-18.943843877894,-33.3256932102615
-19.6619972316746,-28.7628995000438
-21.2355253469697,-27.4126577541504
-21.9706915694418,-31.6317490941735
-20.4346467181418,-28.2102054901166
-21.0770045189536,-28.6262899342773
-17.4677102434404,-26.9461453736609
-16.4154013798851,-27.8050883724081
-16.3254061808795,-33.7322264785372
-16.7794224781112,-28.5408446126095
-17.718970754709,-26.8177328996237
-18.1700626009676,-25.880062000929
-17.7386369071915,-33.5644350094427
-17.6582484235408,-27.9909616578826
-16.7294367396186,-27.3664139414982
-16.4727572505805,-28.0606416201593
-16.3674177911146,-27.4718333002812
-17.0414971125552,-32.5685625853141
-18.3328014220896,-32.9393137734792
-18.4169956648786,-27.4965082164777
-18.1697587422311,-27.396798797101
-17.5279036796111,-28.0530284706874
-16.1510245030856,-27.4684676232142
-16.2249461454264,-31.0330899626247
-16.552268700642,-28.0539063112504
-16.4272197987575,-24.4989651665662
-18.0972536513509,-33.0922525083122
-18.1650208078602,-27.2241094270479
-17.2798434583023,-27.8125398783654
-13.744688545804,-26.4953557894585
-11.2842345516181,-28.4630215932044
-14.6407903573456,-35.9470032954358
-16.2108846185626,-27.2701876445099
-16.0818218186829,-25.4862917404107
-18.8981777576871,-36.4361766168158
-12.4199573935953,-53.9170476078502
-13.5099249404859,-56.0041645560769
-19.1983249682299,-54.3181955936756
-13.2415214204495,-54.1927588343765
-16.8976102995727,-43.7728518919812
-26.9149138859992,-39.4812066051446
-27.3166556112719,-37.0079162303275
