NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-37.786107053443,-37.780516483681
-23.9290589600323,-24.6439440501455
-21.0298966379289,-22.7922989726671
-26.8535830189425,-26.0941581984685
-32.0283624332373,-33.8462977700319
-29.8812288809301,-29.7627448217759
-26.1561021372178,-26.5088776419755
-30.6960416117426,-29.7993228590797
-29.462811664859,-29.4833187473454
-23.8565216727384,-24.2965930624223
-31.7789744367608,-33.0836892482643
-32.1479216709337,-32.0830597149517
-27.2834175559842,-27.5807264417156
-30.420523047269,-30.2950939782579
-27.8890885125006,-28.4982087481209
-21.7982324787155,-21.8069181581581
-20.5540267390627,-20.3999864428757
-26.5824827221868,-25.844631809843
-24.154776804941,-23.6576895882959
-30.4893115088253,-29.7755440227173
-40.7932426268077,-42.0050233310577
-33.1474186028179,-33.3133293329641
-24.3657634705651,-23.8689349915752
-26.2698387012903,-25.7436798565891
-28.1483953486434,-28.0151570267819
-27.6367209122889,-27.0885825234233
-29.3035294025472,-28.7582871445026
-27.1513101956199,-24.7668838188554
-21.3762509859131,-21.7990965144186
-21.7802362547993,-22.5901430609068
-26.337598682364,-25.3261834662943
-27.9891124675594,-28.3634496274364
-24.0950355267076,-24.9489831801804
-26.2440208032544,-27.8803096689136
-28.1460778419075,-27.8155938152711
-26.5280664794644,-27.3445598210867
-29.0965131323699,-27.6788649029538
-26.4733967709767,-27.1726564638917
-27.2084534271543,-27.0799691822747
-28.3155878340923,-28.8117206750169
-22.9170581356883,-22.0993831425303
-21.1105588051853,-21.0724553319146
-20.7863614316206,-20.5383551045248
-26.8846361720387,-28.1352652349271
-27.0267097415173,-27.1418580150563
-26.4193134311636,-27.7814304878863
-36.8263711120594,-35.8594017879424
-35.1893328138237,-35.0592602586037
-24.0295835631079,-23.8098194658952
-25.4955516534852,-26.7469292892192
-28.7115921307247,-28.8557689869267
-24.2394488639148,-24.9099699869947
-27.8288264056738,-27.5089675525432
-31.438646087071,-32.1476583773311
-26.4723153312374,-25.8510957441998
-23.7111431045191,-25.2789482299741
-28.2702731176574,-27.2962849375454
-27.7442890046039,-28.7608479815024
-22.1528435461974,-24.3552484313362
-28.55434335664,-28.6807569599695
-29.6158079972139,-29.7991144674134
-26.111690951175,-25.5514873520602
-29.9510521768149,-29.0846952190442
-28.3960728245075,-28.4377138338029
-25.2758204177562,-24.601990863525
-32.4085208800785,-32.2617678366786
-34.1096902373669,-32.849353012939
-29.0553869012992,-29.1615227110391
-29.7315509741306,-26.1765321411329
-32.4877047477565,-29.5424468159199
-27.3183617183117,-26.6176256661048
-28.6985647817401,-25.8594865187882
-29.6910631284997,-30.5017181457026
-29.1890761696226,-28.5916918685864
-24.8562932136884,-26.9418448009607
-28.851203502665,-29.9261076427718
-25.8873000905717,-28.5966728338573
-22.2530930613649,-23.5795961686151
-30.9124356967608,-30.6306295313935
-32.4539254162995,-33.6347227046305
-19.6416422130177,-27.6392701469368
-18.1009438863068,-25.5188801912837
-19.1360073983827,-26.7550708634543
-19.0328147140761,-25.2333943140471
-19.1008462807822,-26.2804815306
-21.4449623261361,-29.6694873619248
-22.193995386241,-31.2793444125478
-19.3197889678463,-26.9513074889565
-25.4236445054831,-30.4907312217181
-27.9490205526595,-28.8714094523492
-21.6040076030936,-23.6925391274927
-21.1578836918148,-30.9453702144196
-27.8831106267687,-33.3518168849894
-23.4827008470304,-26.380551047884
-19.5394523710145,-25.7161183964973
-19.550223829924,-27.725054397096
-21.1153743838809,-26.2176447495621
-25.0851067455584,-29.2639336727402
-23.1183806461244,-30.1644584735385
-19.7919256618583,-27.6464692190827
-23.4311423107428,-27.126182202324
-27.684774460884,-29.6582387656073
-28.3134141454155,-29.7158155624006
-22.2223273201505,-20.4493250164734
-28.8759531762403,-27.9406011987545
-30.3151001958783,-32.8885203411477
-20.8046410409117,-25.6798656850409
-16.1429474838551,-25.1508326346509
-18.4200618537221,-29.0741716331145
-18.9935354538143,-24.2709910506877
-21.8765641109787,-27.062710851096
-27.1186782213888,-30.8201798032409
-22.7444013102918,-31.3158808095335
-16.7712161106539,-25.3931497743162
-18.3584530815628,-26.9131346781489
-18.1462099462306,-25.9936119995919
-19.3822397426919,-24.2286206878642
-22.8652502664425,-31.3464100449821
-21.9195945561605,-32.5043874840008
-18.1556634532565,-27.37715245062
-17.821841465409,-28.1748256166155
-20.7039094557684,-31.5202691298236
-18.7084117681923,-25.2078975012257
-19.4103613391388,-27.9119647064614
-21.8388600870174,-29.5750966497088
-23.9648692828214,-26.2683754213563
-17.57310286661,-23.8531412721751
-17.2283873794333,-26.7625790969709
-20.4443997148004,-26.4517270498399
-22.1651759049496,-25.0223998774925
-29.0713319413578,-31.2605147291158
-30.8497046035393,-32.1445555503993
-22.0546318999578,-28.5002258922383
-17.3249426310507,-26.948176144084
-19.45855451797,-29.9501196225548
-21.6337627626253,-22.9033552998557
-19.7766702851283,-26.7311745889983
-21.5497437444364,-30.0503827666475
-21.9052356061003,-29.6257565148633
-18.100983377272,-27.8621869038695
-25.7614126213416,-31.109737923791
-23.8976562519183,-26.641496224637
-20.9884667999619,-24.8975257795433
-24.8940024451628,-31.9878463023775
-22.7468085772225,-32.6559463718063
-19.4525735385659,-23.9125853055109
-17.747717440875,-26.4808470550738
-19.5049785758835,-28.0968364514598
-17.7905855052959,-24.4106396104007
-20.9442000181687,-29.2548720987557
-25.1656807292295,-31.1974428747489
-25.961561732599,-27.3106954743895
-16.7324479559089,-22.4397459143594
-19.5796603255881,-25.854243055101
-21.8938885180788,-25.7548336260249
-24.2305741260318,-25.7082165219055
-31.9949226607942,-33.9027920241937
-33.2960387154964,-34.5445783951794
-18.9973786446592,-22.9653895803942
-18.4465259636704,-27.303775689261
-30.2481985063601,-31.2627371144293
-21.5971397705641,-23.7602975145592
-18.4134715138358,-27.4590802384658
-19.1495088089228,-29.2123585523985
-25.4197714749773,-27.1066099431265
-17.5907780120087,-25.9511075655553
-19.4310433663619,-28.3967339188974
-20.0121463376541,-24.290798642742
-23.1386345733158,-28.1646112445063
-29.1590817102613,-33.3388052835231
-22.7430162436588,-30.9787725561126
-21.3284025008492,-23.905381966087
-22.105472741833,-28.1220867376035
-23.7331311743123,-29.4168741215709
-20.8729154750211,-24.928005043642
-22.1151014206017,-31.1499776135387
-20.4330674607223,-28.0247709787808
-25.1095234254476,-26.4826763605869
-20.3671571274708,-28.8047665600522
-18.4454146821214,-26.4547903249159
-17.8161329609227,-22.3921679851153
-23.6244297202964,-27.7656788829451
-29.3018576398358,-31.3824238798565
-28.5258482200605,-28.0328477664873
-16.1218771660446,-20.5988268943433
-16.1157185518755,-21.0956094131408
-17.3258964722014,-24.7706182864288
-18.4605314333797,-21.438409229175
-17.2335211593233,-22.4421408072999
-19.6064589973432,-23.4082629963181
-19.4231621771409,-23.0429113007841
-19.0792040195397,-22.2375962243712
-22.9957785877395,-22.2654610006908
-21.8146870327865,-21.1722875833361
-22.2026733271835,-22.009171783008
-25.974913468808,-27.2432227118968
-27.1961503063853,-28.221052651282
-14.6359399490036,-18.308764399882
-15.216974468369,-21.0400173587344
-17.2532176454132,-22.2185565398776
-17.3313066995653,-21.7385068132627
-22.0473540067689,-25.497501225382
-20.9598580044156,-25.0968297575683
-21.4174002267064,-22.7087046968359
-18.3649247578796,-21.3122225450214
-24.3004288513296,-24.8318142146423
-19.6611401451256,-22.3640305562869
-24.797892873501,-28.3235146322402
-32.1217063609823,-32.043119579642
-29.4074895771107,-30.8890505431589
-18.1650816691091,-21.4801688015266
-22.0835628177844,-24.7927923723055
-21.4785183451056,-26.42799082797
-17.4971141758283,-20.6100347585533
-24.1022634816605,-26.5648552970719
-21.1529701777715,-26.4925691072271
-18.3632206779668,-23.1782075346304
-18.0595481613416,-23.2357530954604
-20.996583003382,-25.6340737507203
-24.1123786493168,-24.9513598116749
-19.3358016080681,-24.5921119692437
-24.2378993524866,-30.598850450946
-25.7464443994825,-26.5738275814844
-16.9295256083619,-20.9308192271831
-19.4097761207285,-24.0142606513102
-21.8490924153734,-23.4976132238914
-20.4368160954852,-20.6059366339365
-23.6772408420588,-24.3192868486319
-24.3939172531055,-25.5430608658653
-22.52059076581,-23.1859528858258
-22.6366687753421,-23.7329141522468
-25.7235462172373,-25.9664090878706
-23.5321845079302,-23.9197055591814
-25.8642543147059,-25.8957521595873
-28.072280744849,-27.7444168457273
-25.4129045278759,-25.9711515474956
-20.1704451261428,-20.4027869800674
-22.6541156495236,-23.9747989524458
-23.96350176909,-25.1240894357359
-23.3676170602224,-24.1102448017739
-28.7080259719509,-30.8112715078262
-30.1318945321621,-29.4362124008879
-23.4214151360442,-23.0674173652161
-24.2371740657429,-24.5000824172093
-26.1675332476337,-24.997245832748
-22.1658652866346,-21.896067716418
-26.190360120134,-26.70425977942
-28.6884377070528,-29.3587390327379
