NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-39.9191743212109,-44.924025071626
-39.4125469135853,-50.8454708446707
-42.5696409422328,-53.2088636219886
-43.5683196204052,-45.665966437745
-46.8158915922074,-51.4108660110794
-50.1245118947632,-53.2474151706833
-37.1303482235718,-39.8842105602557
-49.9784719175531,-51.4374511763091
-50.694142604453,-50.5193800136468
-36.1631761643149,-44.8011029142957
-39.1008812908938,-53.5189801838156
-38.3154460983793,-40.5687751299895
-44.4834429135283,-49.5079719609951
-47.6364877830438,-55.7679159550109
-46.4928036267456,-45.6047947693524
-46.3657766323395,-47.2286769492405
-52.9681119792823,-54.118390908196
-37.5763655030485,-37.6393115249281
-38.4144097625576,-47.8067691274764
-43.4465607376619,-51.9427594752422
-39.2853216041807,-39.8912162416842
-33.4778140658107,-34.5884519811513
-24.9184003472578,-26.5899544162993
-24.8614175477574,-23.5623748639866
-24.8039714205619,-18.9991038707283
-23.1800176163928,-17.756263672626
-25.761630598868,-21.3583831182832
-24.985521096359,-20.7504895129276
-22.0023044923098,-18.5240851130633
-23.1041882730822,-22.8137614734413
-24.1651199213599,-23.4424195829039
-26.7972328803648,-25.619225512377
-23.6765866892317,-27.7148121124465
-21.4263210651249,-28.1509796302317
-21.7934398114234,-30.0306472858229
-18.3253671334744,-29.2780874218354
-17.5434339899607,-29.4441044318796
-16.8286340584515,-29.2864825377118
-16.4440099687176,-28.9949381189182
-17.9275539170136,-28.2584821971733
-25.2867922902959,-29.2450182805616
-18.6860393255734,-30.6165027038715
-18.8933928213649,-30.1295489645059
-18.3418727706859,-28.3979536465783
-17.0409392162605,-30.4478367632656
-16.7689094569847,-30.7638147450039
-18.1674189774722,-31.979701544398
-19.1573894087441,-30.8346420929153
-18.7409385026079,-20.7789484074027
-20.2915125599444,-22.3660834418744
-22.8940479877299,-24.5336130531649
-21.4159425410423,-20.7726013938388
-23.6696144943507,-21.6363973202392
-26.6318261647533,-24.3843608471846
-28.0221843322534,-26.5925133066318
-24.838809501864,-28.182922735702
-21.1790423566647,-30.2321532339138
-21.3858200560994,-31.6651206535781
-21.7276805133721,-31.3882519990042
-22.4657783695663,-32.6136058628051
-23.7458252505845,-32.8997602613528
-24.3991468160334,-33.8271102454093
-34.1109176078636,-34.6484134043963
-23.8993236448923,-34.6511129095745
-22.6287019051367,-35.2847924080283
-32.2373756297878,-36.0850216234029
-34.3400485212047,-34.906270247311
-35.9305622953048,-36.2337195836575
-25.1165327194646,-40.8525395159234
-5.18038447802811,-37.7130257324582
-6.14533347604977,-27.3562016635482
-8.2558931818003,-20.4018889170016
-11.4867289142516,-22.7255530689654
-15.5140371872343,-23.4787849403937
-19.04240363092,-19.9155297370218
-5.25611765499267,-19.0683328226463
-7.13807735289745,-22.8378224176957
-8.3598121341861,-28.9656788812864
-14.4930286489305,-21.2150888557963
-25.4589697246341,-26.1553152912946
-13.0722263885827,-33.3349970005952
-5.25741029197307,-37.5093123492878
-7.43778681980952,-37.5154061251274
-9.34909605086646,-37.6777323808206
-23.9145011625117,-39.9320421455221
-17.8857781059602,-38.6016401851035
-7.37930004551203,-25.9444354689362
-7.32467811150483,-24.3117519049249
-7.97194319746588,-29.5138014244594
-10.7264502790838,-22.2820536016443
-23.9626086334133,-23.4818028886478
-28.7186843413462,-30.1259049208519
-6.01594631789615,-39.1917500541684
-7.23926185017152,-34.5935658032088
-8.42903329389595,-24.2587799750737
-11.5603649994281,-26.5121557536785
-17.3037825497667,-27.7677739363413
-23.9784131325288,-23.5438356694411
-5.39670594088678,-20.7668580270217
-7.21252927025416,-23.8669479714378
-9.10654037386377,-30.0962018503178
-13.561456383354,-20.9858790253361
-25.7018019904426,-26.7858665420982
-20.0162461502126,-32.6832579999894
-4.98990780374337,-37.2725835685684
-7.9224845486135,-37.5575492571534
-9.26496564179234,-32.833302164525
-19.8594986795675,-24.1427142245655
-17.1836961572596,-26.5129977144271
-8.85095588751467,-25.3399383939528
-6.44499734700397,-23.8194237507123
-8.05896903752436,-29.7197392087233
-9.84409666481853,-21.0562389134152
-21.9252498937362,-20.3522252367119
-24.9333840193039,-25.6137266081614
-6.36015711110347,-30.303169570715
-6.51177026538201,-29.9039128031983
-8.23567665671309,-22.5967925375248
-9.5287757507682,-25.7871559151482
-11.8622111238632,-25.0393436760851
-13.6962896151574,-21.6455287292208
-5.65775517106535,-21.3371711570753
-6.73914737417181,-20.1776008510057
-8.41482503091677,-28.8612312877524
-11.4183255535483,-20.7416510687999
-16.5349393987976,-23.6220576701421
-22.5330892624937,-29.9670910970614
-5.04120129354673,-30.8244120585868
-7.48167619797694,-31.9872524957721
-9.17754118713238,-32.9017924339412
-11.3458460720923,-34.4832139077087
-12.0989455394951,-32.3812704134519
-9.92048694517442,-28.2132424872648
-5.34408296345186,-23.0999354459085
-7.17760691742396,-26.4938304846776
-9.29711245630735,-23.2700363496301
-12.7535264534669,-21.6214583900439
-14.6015160161188,-27.0589391543586
-6.50761805554593,-34.2179640292595
-6.5219327027055,-33.4454400609482
-7.44646896573256,-21.2959423135787
-9.89689100034036,-22.4411502289388
-14.7491286788584,-25.616314711086
-16.2117854751413,-21.4119226387319
-5.81511796745147,-20.2368375184038
-7.11797951959818,-22.0266338932359
-8.29843532264918,-24.8417776931056
-10.8183554338078,-19.6525617144136
-14.90426656381,-23.4771809263283
-15.8416332400179,-28.2986658165303
-5.19347628027408,-31.2544573854015
-6.93191697448288,-31.0729128784581
-8.01532060251985,-34.1880602480551
-13.9065213293093,-33.1603897459151
-13.3541708217715,-32.5371223305534
-12.5044834684903,-27.2135348614637
-5.03396294794683,-22.2744983511134
-6.94913061021149,-26.5695924867618
-8.21325601334422,-24.173452154598
-20.7100824729936,-20.5370715901597
-26.5922990792429,-25.546832101064
-7.50530425326187,-34.6264277876512
-6.88976158794118,-36.391171845544
-7.80402690366559,-24.6184667238371
-9.02617169154894,-25.2120966756201
-11.7392413517813,-28.0188338191288
-15.0741236803445,-23.6928518908478
-6.59500300037234,-21.4390457323511
-6.68127647187231,-22.4603837226691
-7.71252824375135,-27.2576691113139
-10.3440044589025,-21.5705797834628
-15.62061822444,-25.6097244801162
-18.8633097200609,-29.0230770191118
-5.17524021437319,-31.7050293349387
-6.60735670256499,-32.0258360456983
-8.06037198560485,-32.9660273003381
-12.0007549873881,-33.3240921504031
-14.3322307644794,-33.0971542958336
-14.2464488813816,-29.5997447692947
-4.9345233824956,-23.2307915814517
-7.34392002400673,-27.7966710220837
-8.70504094653601,-26.972831429908
-15.5735169165085,-20.2447027825793
-15.4869369217688,-28.0911205934392
-8.08719725380408,-35.6239249011418
-6.21507485328142,-35.6439012904807
-7.48879455439008,-23.8401252901521
-9.68380345379127,-24.0919130079349
-24.2384545576735,-29.1532782459749
-13.502697227838,-23.8238135664822
-6.53633998913195,-21.8148011970452
-6.45237379462076,-22.4799274497558
-7.90835608267359,-27.0870131768567
-10.2905988382052,-21.8476583065296
-16.2705397506613,-25.3896355443541
-15.8970175790069,-29.3612504720124
-5.4392605762419,-34.9904755053294
-6.81905258517372,-33.2170172353619
-8.60749880894543,-32.6173625978145
-12.2920158300514,-24.6247087041587
-15.0704015675161,-25.703176782248
-16.2502042420693,-27.8404232591377
-5.07620115155217,-23.0017949445988
-7.27927158389442,-27.3874110969715
-8.36028007352738,-28.759617832539
-13.1788209477612,-19.0591368427144
-19.3343296782823,-23.2842688076904
-10.1870412957766,-27.9149065714413
-5.41688609759122,-30.1256778783753
-6.88286481079386,-23.1822936819814
-9.1621773277287,-23.743603351103
-13.04339158789,-28.2285018893587
-12.4419128097369,-21.9868156018187
-6.73938877893534,-22.5267872193933
-6.71197095572603,-22.7987368073098
-7.8322352700175,-25.8524852648872
-11.0444728044551,-21.5251536543779
-14.8059366537026,-22.6555069117513
-16.2343633467611,-28.6255846289888
-5.56774980993835,-33.8106576632699
-7.28592529038872,-35.9752944142205
-8.47905221630707,-37.2676992325084
-12.5250880120914,-35.7501103289056
-15.6231790636597,-38.3496581942756
-20.3963603888287,-34.8645745841498
-5.18397483123267,-21.9844787476178
-7.26275628297268,-25.9119812313062
-7.99249260858588,-28.5533765278178
-11.917242038846,-19.8504096555751
-18.2123603436999,-25.3649316566997
-12.6990169622782,-30.4279683975474
-5.09027247040399,-35.2582664982249
-7.00424535417854,-23.0862821639448
-8.40324138942228,-21.2977436711884
-16.7460065366439,-24.8390503775448
-14.2919046920426,-22.2819572145164
-7.2970905819408,-20.5208369537268
-6.90324626573658,-20.3725612768676
-7.38494490937262,-24.8714991903078
-9.68298155245801,-21.5035004757197
-15.3263721488094,-21.9175475983924
-18.7739357963475,-26.689570437688
-6.88596922532754,-30.5311546258005
-6.67046741643324,-31.8525110582423
-7.84238547767892,-33.7728481155111
