NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-49.8803988248722,-68.4402390062827
-47.822216526413,-66.7899548123102
-47.8048937955944,-66.9492020510571
-22.6367889916022,-45.8601987277989
-47.7867773890993,-64.0693637026066
-48.0037469157294,-67.2037128309172
-47.6997775908884,-66.9307570874464
-47.7841924272102,-66.8069823613608
-47.7919846583009,-66.8307077308828
-22.6617045161612,-45.8571549795803
-47.7693882864934,-65.0862741799383
-48.0775663071581,-66.8156054932528
-47.659022935103,-67.2205474751439
-47.7739990650212,-66.9274999059545
-47.8078156715329,-66.8638139596986
-22.633573366671,-45.390760212321
-47.8275266911548,-65.2537367835535
-48.1039083816409,-66.6880075376457
-47.8038548141891,-66.8765879051717
-47.7293330273103,-67.0105018871593
-47.8073051624611,-60.7381311494794
-17.0191626963422,-32.1202588167257
-24.2677172602828,-33.4311476255461
-18.7409773189638,-30.6751971901663
-17.4129683229532,-32.522465930917
-19.7885741325457,-34.9244079042957
-21.1341669274267,-31.5723440065291
-17.2056212539712,-31.7781602304721
-18.6834960399227,-33.4237703728515
-23.7508691336273,-34.7430295796009
-18.5253244003747,-32.3334624900944
-21.8780538727164,-25.7048680379284
-21.9648239167616,-28.9849574438879
-21.7671496569491,-26.4801082471659
-12.7860472383185,-21.2645143070344
-16.6041823575581,-21.9097948558184
-20.3916831116812,-21.9399757413786
-13.847086532562,-23.149860902203
-18.3996696910636,-23.3360680453601
-20.8710957735027,-23.5171014098141
-16.2120576594282,-22.2975486233465
-17.4349115834202,-22.7671193836612
-20.147165502316,-23.6111791631555
-23.2399666259717,-25.2459073766952
-16.0557325748153,-31.4823960589929
-20.7644514524403,-33.9020065158493
-17.3533313075848,-23.9540563476822
-18.1236905585368,-24.0487752423058
-19.7697248488283,-23.1342964218789
-16.1989490873118,-24.1682054081581
-19.7021067663145,-22.8689777859678
-17.3193291722313,-22.8362320849835
-19.1658902519088,-23.8342917839128
-21.8478126387129,-23.6032279844162
-21.2866563668723,-23.8007588219831
-23.3252227127581,-27.5369182764703
-21.5305312808857,-24.9424705096003
-16.0991792860231,-21.2297899072891
-16.0115383061531,-23.5300749304064
-18.1787087028431,-23.358142369711
-17.9481341351834,-23.7462383347736
-19.0540476087548,-23.3130709918382
-16.3927803193,-22.8661190764209
-17.0673554566355,-23.1579783226098
-21.9554909925301,-23.6354988050237
-23.8935734518891,-33.9300981382774
-16.3104743231982,-25.3423671732479
-18.0302237915041,-23.4290471238521
-18.3269203515947,-23.1701780681063
-18.638106385562,-23.0893193679187
-19.5175983577775,-23.6849711061079
-18.588352259057,-24.0491280114198
-15.3105537102503,-23.7805262167251
-22.6020285439749,-25.0910391198758
-18.6716483332486,-29.9147498554127
-16.6168687872598,-24.0398155033971
-18.1736052926586,-23.4249247620926
-18.7117354438964,-23.7264303159709
-19.5152836030422,-23.0434345185174
-21.0597912335632,-25.4898462460294
-17.2567453450194,-24.7449641397839
-16.047373732037,-22.6017203177557
-17.0139103887591,-23.2043578517209
-21.5288683683076,-23.1964150669998
-15.1311469179182,-23.0714605733818
-17.1450057169647,-22.9422038394288
-20.8104250818966,-22.0653070199906
-15.8922819532498,-22.7547930146198
-16.9454988914578,-24.13453013127
-19.3074612889002,-24.3632262720222
-21.4604124753673,-27.5122930994628
-20.3927599645169,-33.879126293471
-18.1825396739806,-32.1972834226367
-17.0257179819693,-23.3296218706818
-18.1368683400297,-23.9872627806975
-21.4424829437588,-23.1051498655476
-16.4320412607198,-23.0774637851343
-19.4194167300451,-23.6033190611636
-16.4613560880123,-24.6477885104681
-18.5475814414547,-24.2180093427766
-21.6285600350998,-24.0076849160664
-22.0816892205709,-23.9951405308657
-23.0414708325625,-25.9412314062289
-22.5203378890368,-26.1872916300885
-19.5577061507697,-22.6173892566602
-15.7245636685832,-23.3225504252943
-19.0256476914795,-23.7057889806206
-18.5218534352747,-23.5852431659846
-18.2980663583592,-23.5588810097427
-15.9507978320646,-23.4243737723231
-16.9784375867355,-23.290333061013
-20.5944817614285,-24.6956612680342
-24.605087068473,-25.3231807628225
-17.7578822766678,-25.5008711441546
-16.3380131793612,-22.6453203530984
-18.4928484535184,-22.2738187618117
-19.2719555253547,-22.808767120556
-18.1594204819837,-23.6015810237504
-17.9949736172381,-23.224218879046
-15.6931250186092,-23.2621922548426
-19.9920627783352,-29.9785260243172
-20.2748030862283,-31.1420337475007
-16.9129280420961,-23.5830338991666
-17.7043229781595,-22.894244542494
-18.680936043915,-22.9299605358506
-19.9466821395637,-22.8487820966861
-19.5812368359596,-22.7089554165552
-17.5122016961995,-22.7184620183738
-14.7426775892603,-22.5802220121091
-16.2725225056517,-23.6166688457615
-19.411459851253,-23.7595517930046
-14.8889429144578,-23.6652661817116
-16.5153042201782,-24.0452985292335
-21.0713097084757,-23.7910253637908
-14.7246653587622,-22.4592518453865
-16.2821616813564,-22.9015597500543
-18.9317808411192,-23.6398764777157
-21.9883797796113,-24.3875192649571
-22.0860948182293,-28.0427955188712
-18.3590562382014,-29.7677902192661
-16.8890876106972,-22.3828683781077
-17.3901459726838,-23.8002788737246
-21.067404640988,-23.7622721513936
-15.9140425979487,-22.9342452849415
-18.4754700110914,-22.885207872504
-15.7091236828389,-23.2503244016274
-17.5869988976206,-23.353198787446
-20.5529331637706,-23.1554199304728
-19.4349175834799,-23.4986540049886
-19.7771217138135,-24.0297754399762
-19.320817174002,-27.0697670597787
-18.8308921591969,-22.4963881233648
-15.0909308924005,-22.6645809213657
-17.8094633850864,-22.9169463521923
-17.6735843837098,-24.3326110367708
-16.7469797821889,-23.5066059237074
-15.6611817279494,-23.759922506507
-17.4184310018103,-24.4786719434768
-16.5562737627435,-22.2588309096482
-20.2381568584627,-28.4673585880444
-19.0441356497229,-26.4605160637574
-16.6110858341448,-23.6240314337446
-17.6570320604313,-24.1632679424437
-17.8222740074918,-24.4005096396239
-17.6967017753348,-24.1186643496975
-17.9818144173866,-23.4419297197226
-15.4556021433622,-24.178526920778
-18.7599696854283,-24.1928957954974
-19.2198971660507,-29.0973504845293
-15.6659849471409,-24.7680481087164
-18.0898153865402,-23.9053303337578
-17.3283489519153,-23.6219696867128
-18.5932396518985,-22.1931223709694
-20.59689175333,-24.4081092019223
-18.4619595978353,-23.4124547845062
-15.9823751173021,-21.5622199246692
-17.2627013951937,-23.3388254240039
-20.8798799361722,-22.7461131732942
-13.8325885750671,-23.4409827476744
-17.4251359450833,-23.8055327354217
-21.2765561082291,-23.7225469816353
-15.1887887029826,-22.8241030716364
-16.5363737315487,-22.6894722713166
-18.9391710368829,-23.9410740580003
-22.1964250405033,-24.4473136865691
-21.8863254744172,-36.067241991378
-17.3194207398828,-31.0748689529003
-16.3501969013021,-23.1937278511539
-16.7756549895744,-23.2897837176969
-20.2431129765688,-23.6634909270199
-14.5620712384915,-23.3225894043097
-18.208961267538,-23.0579462433771
-15.5524582568492,-23.1865219910577
-17.4015906773702,-23.19117711732
-20.2762496608458,-23.599745778491
-19.407948851327,-23.0264987901432
-18.9564660733309,-22.8935803644297
-19.1946675352694,-22.8520802014308
-19.4493539697935,-21.5701505822553
-14.4451155750987,-22.7314270967026
-17.9594154437155,-23.5167844080022
-18.987543985325,-23.7132921348054
-16.263867169196,-22.5613112084278
-16.4926534260427,-23.1919886892023
-16.7702404452862,-23.290223570763
-16.9044980349845,-25.368340145071
-20.8870658216488,-28.529059924395
-16.0765563736543,-26.6904560643762
-17.4758060208067,-24.2907247548253
-18.494372781426,-23.4499538838967
-16.7077242272844,-23.7041516846943
-16.8294063767538,-23.345241341701
-16.3741326651385,-23.3938180078836
-18.0420839794164,-22.6087350306333
-21.0517915693267,-23.7411511739518
-16.7441213845791,-26.5438500810359
-15.0143369942177,-23.6571144009684
-16.2618725136289,-23.1181402417338
-18.8379015859184,-23.223324417899
-18.4451294304546,-25.2628813311787
-20.6110061911396,-25.9699894320221
-18.3883698804178,-31.8010588503128
-14.1808986982388,-31.9830663930766
-16.633377404672,-32.2146416322568
-19.6281996119715,-33.1444253007053
-16.555041328743,-30.931338387944
-17.3514998238263,-33.8717948816616
-21.5100051190353,-33.8533666338629
-15.7225640565529,-33.0930171965436
-16.4346853344009,-35.1435528589216
-18.3653765122826,-36.7884955063942
-21.1075754488873,-36.1045752985768
-20.8251717804979,-35.2145818478152
-15.3095928707823,-32.5385089148294
-18.0273546437257,-35.2220838823346
-18.9026899828378,-36.603478572871
-19.7331049162151,-39.1164935626218
-14.9416955191382,-31.7868329732379
-21.6618637815986,-37.6882065497601
-17.9548487829909,-35.9537517111264
-15.2254272247848,-33.462557423516
-21.3642694353293,-38.6302653779975
-21.596977576897,-40.8477630034611
-22.310117756606,-34.4929568134948
-20.2950266999967,-37.3833132559352
