-95.7290475370594,NaN
-59.177379920745,-71.3938358774636
-58.6490542901651,-70.4514432209117
-58.6276152727746,-71.2075754392491
-58.293467084414,-70.8069650995061
-37.7452165310435,-55.5043263269023
-31.9100532534716,-43.7821697822203
-31.2664483804448,-42.1322114009874
-30.7567823825842,-41.0237740812249
-29.998548301442,-40.1560303566504
-29.301651598606,-39.4426110218398
-28.8518828895098,-38.8889069765673
-28.5650008304751,-38.82087250354
-27.7122995287495,-38.4327597179711
-28.0040610942935,-39.2699954029536
-28.910827644459,-39.3282458106206
-28.2158292917527,-39.3321901814479
-28.2474114717033,-38.9497951927128
-27.6592033151015,-39.3737507330379
-28.2589573053032,-40.1943973014817
-29.6860047273763,-40.9634216412605
-30.6385651348627,-40.9589454500291
-29.3547161417619,-40.5573251057755
-28.5288572380137,-39.4609650055793
-29.2971393427194,-42.2290275731109
-30.1089049764702,-41.9042597237374
-31.5891238026101,-42.1956964501407
-32.0956824081606,-43.0832739229279
-31.0243860533369,-42.5026877069906
-30.5654195143555,-43.3206989445473
-32.6122732992567,-42.8495072850536
-33.9349559603876,-46.2955011449401
-33.838293941988,-45.3515371208316
-32.9069898189922,-45.9259144506895
-34.8485056552794,-46.992116570809
-34.5989306480295,-45.056455792237
-33.3139544242337,-45.2110013281636
-34.3862951472155,-47.0543890892664
-34.9627883230871,-45.7405423808187
-34.218195801486,-46.0777373658645
-34.52230388377,-47.8956643307757
-34.7611430182145,-46.2985663905731
-34.7747731840716,-48.3308685343397
-35.0423030903814,-49.4517570692419
-35.1979560653805,-48.1759294931807
-34.8099821297509,-47.4850313290027
-34.9415632810663,-47.7482335985415
-34.0603944077772,-49.541072492952
-31.3347843718764,-45.348299968246
-29.2270198345671,-43.6686189690547
-28.5402314284725,-44.2016360793178
-34.3500140511892,-49.4654241946094
-34.9329162961688,-50.3050580095449
-34.2785908267588,-48.6633945754156
-32.5780154636118,-47.8059227600614
-33.5123151124191,-48.6393286978217
-36.1051717701227,-52.0377960001946
-36.7656266863559,-52.9220713866753
-37.1706944944692,-53.890648180398
-38.49489460515,-56.3517665909656
-31.1161146789206,-46.6450025613299
-27.3690963270177,-40.863462043475
-27.7701127484118,-40.3348042284207
-26.6641835682887,-39.986703771994
-27.7201410208735,-39.6885623454424
-27.4698671856913,-39.463294065683
-26.8505139509536,-39.1866530553874
-27.4361667745713,-39.2114277595684
-27.6348088239341,-39.0996664289298
-27.3147471184384,-38.9912328873588
-27.806360928661,-39.9574824193371
-28.6374501792291,-40.7610650203577
-27.9187902198296,-40.2440861644375
-27.1258843532371,-39.8100469574235
-28.5116836839753,-41.293330449881
-27.0509051917581,-40.0648988349524
-28.1228115586656,-41.3483863220831
-27.2846138883828,-40.8871987735693
-29.4978821987089,-42.7381048350666
-27.6843534985475,-41.4916950826994
-29.0620083496381,-38.3947111419224
-23.6941424641653,-37.143859568073
-26.0359013423343,-37.9996043609976
-25.6456425489797,-38.4074205507062
-26.3008369682625,-39.0488125932014
-27.6211804800758,-39.5482906137793
-26.2616816299062,-39.3550189984081
-25.2016924863548,-38.53538684275
-27.7898603438903,-39.7962559357617
-33.6236072052665,-42.2146646632416
-32.7397807288256,-42.6275593014149
-31.7026193974283,-39.8395269955984
-32.210974729534,-41.0635047243616
-33.5257435635366,-41.7333280710404
-33.947678432821,-43.6567570779203
-33.5306281187935,-44.0110011717406
-35.6131666346057,-44.5059459564789
-34.3150519794314,-44.9394968654628
-34.5686207259208,-43.5287358628312
-34.6884975403513,-42.9555414575538
-34.0233809088862,-44.6233251775949
-28.3161382712905,-39.3632765906849
-26.2784274177594,-39.9054594064296
-27.375797876857,-39.3291554647782
-25.7396097048869,-39.6934069839359
-28.3679260514577,-39.9644548814121
-26.5594466167863,-39.961922763794
-26.6466845318746,-39.7113679815723
-29.4043403628991,-40.1590357977605
-28.9003443722255,-42.7970061760576
-28.7802659147365,-42.2172372429728
-30.2946777694117,-44.7951421755843
-29.5759204630575,-40.4724662449203
-28.9671238983753,-42.2013644154274
-26.7116795685785,-42.4975066290535
-30.7297192156323,-43.1500027307139
-29.0586046556574,-43.4962201459767
-28.0793884536223,-42.6814928522904
-21.3658539232093,-33.7359061573677
-21.8076508408195,-34.6184500789029
-29.9756770320732,-44.7038554051467
-32.4312101501267,-40.25956051684
-29.9075338885358,-41.5401310596666
-30.5052175955174,-41.1902278914109
-32.0384244018818,-42.1931339202549
-45.9107455507294,-57.4188738956409
-48.9141655155985,-61.2867033747291
