NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-47.5957541198543,-52.9072743967532
-13.1225150334363,-20.8201731642181
-20.2653279946999,-23.5803215084832
-26.5941219631011,-29.6232934389545
-30.0615109235344,-32.5275566296801
-31.8596800483152,-35.4488975084739
-37.3874838731345,-39.3746387290748
-34.2559819946256,-39.472290428363
-15.3731980455406,-23.5211028795853
-20.6566092953,-26.6201835065705
-21.4757565774618,-29.9741816515704
-21.0407077598761,-28.9064186943287
-20.7654315521174,-28.3939978956081
-24.060049940912,-30.2582325702772
-24.2881625800866,-29.8513965283997
-19.5981214092408,-28.068659119131
-28.0235229672597,-31.1510664969781
-21.7122264284212,-30.0127333127175
-21.5867688193631,-28.8042915709884
-23.6269603297836,-31.2269097686083
-21.5848935112662,-30.7995472249388
-26.693530330107,-31.6147878553963
-21.5095460572728,-27.7872365035437
-28.6065126608332,-32.578665783911
-33.6006421640564,-36.2962938538213
-34.0479541493775,-39.0524454804676
-26.5244240330647,-32.5690213719448
-33.785132038072,-37.7073619198905
-23.0910162862824,-29.1636903251297
-31.7640599703884,-34.3743956661756
-36.4849644629117,-40.2156281522026
-24.8126901997989,-32.7761122560843
-30.1607024469862,-34.5076365219806
-22.4189816939917,-29.4316429479365
-30.2803626315941,-33.7040965699442
-23.9986516696982,-30.9362870923612
-30.7482066308729,-34.5091178690406
-19.2676136235919,-27.3917947202656
-23.5415844548722,-28.8213529169834
-21.968059380029,-30.4300339456421
-21.8810129176291,-30.5751900551079
-28.6576565559973,-32.4288863520482
-23.0064747692064,-29.0158992788547
-29.6174352320854,-32.7568804167464
-22.6513334899849,-29.5098554540487
-29.2251296395008,-33.1720648624606
-24.3598968925725,-30.4820020251523
-24.3762512535358,-33.538835695183
-22.3727408771165,-29.8513360685393
-20.952225644629,-27.8780063331055
-18.4245221836936,-24.4425625006946
-23.7736337539973,-28.8385347707819
-27.7098915051696,-33.4993025333064
-22.6331051756144,-29.0150751009289
-29.0429327039471,-32.1623891023229
-16.3046173207744,-23.2664833099564
-24.298964379381,-28.4792142511373
-21.7988153429217,-29.8513967275978
-24.5954748669758,-29.8715947645572
-19.4104951464197,-27.8491712649151
-29.1077552536849,-32.8707020105766
-32.5294386894084,-37.8562979961625
-15.1237690427441,-23.1382294152698
-17.5883885949413,-22.7190285339128
-25.6528108011147,-28.0215934874609
-28.9538541444435,-32.0276048730092
-19.3160729989076,-26.4689149381762
-24.9419800310405,-30.370857633313
-23.0152835022962,-29.7785568574613
-30.4341633777465,-33.0397100387861
-24.7105285322129,-31.7231982549177
-30.3836736654267,-35.4459542918189
-24.0350587598717,-28.540989546682
-24.6200282757955,-29.3203877419219
-25.7975793953978,-31.4326376407872
-22.5014711355134,-30.0037959197096
-27.8518788830875,-31.5714205103461
-15.9130569402762,-24.6389379963996
-18.1248446538222,-23.2033851814956
-24.6560755499206,-28.7892334329532
-28.1557208144814,-33.7526948891506
-21.3198982922629,-27.5298629968861
-28.2189601054501,-32.5481808355405
-19.1556028049099,-27.4615892042124
-25.8015974896667,-30.0757916724837
-27.6681859127596,-32.1031129557261
-22.2948787151378,-27.8117998058279
-24.4334370682346,-30.679412931985
-20.9637710936018,-28.225250497198
-28.7911759106828,-31.8036771155456
-25.3010725703934,-31.8145272852376
-24.9923812475749,-31.6067449783441
-24.5470119952247,-29.6738363938473
-20.9714999592854,-30.1993232306733
-28.2858293677086,-31.2274990447681
-16.5232826792177,-25.4213446148061
-17.2974672117602,-25.3618999293624
-21.2163621609226,-27.5150733780374
-23.4268962519198,-28.4387930385383
-21.0841082136517,-25.9943610393692
-20.0169411846017,-29.1723171198682
-25.0713521382863,-29.1106778442787
-15.524475146162,-25.7188521177901
-16.2568236559333,-24.5262990711914
-20.9341276244582,-27.4987989117551
-22.9378043663213,-28.8626634271411
-19.3982310298827,-27.2799508812767
-19.2994559400654,-26.627259057599
-23.9971231284829,-27.6342256793034
-19.6409116836162,-27.9505590130682
-16.914488044994,-25.9115871033371
-21.2023075564201,-28.0516705466024
-23.2195940627391,-28.7612313099928
-14.9232057115962,-24.3930853003924
-19.4354159782615,-25.5454261820946
-22.7360159128723,-29.3333297282245
-20.2048444979256,-26.1161818553837
-19.9000728889659,-26.4387067850944
-19.8732956348551,-27.6881861519414
-25.4524168097996,-29.3817723729488
-18.2613457371922,-26.787351081297
-25.5299207993312,-30.9183948796979
-15.7046754843719,-23.2433575537018
-15.4902348178841,-21.8273202014711
-16.7744575644958,-24.8934608229761
-21.8121944056894,-28.2814288357971
-23.3453953533757,-30.9713901909706
-19.3223140865004,-28.0614511423289
-25.5710914343528,-31.6866484818711
-20.369862380863,-29.0452949256511
-20.1008048933281,-26.456972534089
-22.8919507369414,-30.6862476379549
-21.1093138196439,-29.6442877844032
-19.6181860557183,-28.0332566147569
-24.0519553975638,-30.8357475676765
-20.3282299861349,-31.5055911857505
-21.2963515952709,-28.1469142848469
-21.3065690055285,-29.1497418348705
-23.4846760092116,-30.1950194261102
-24.1384268339295,-31.3962496976794
-19.0191067077198,-26.5880990968614
-28.9803423166955,-33.1975393438682
-19.8418376565133,-29.9696929924454
-19.194065106579,-26.9457319736677
-23.1059563590473,-30.9171825314982
-21.6962507271927,-29.8299005478018
-22.1213299439927,-29.5823745896066
-23.7926345631892,-30.45440826601
-20.9379806278405,-29.8106519356255
-16.7244744050355,-23.4801345770843
-16.4353482684431,-22.9869625911613
-24.5709099281088,-27.131430214686
-28.5882586337451,-33.9586674458815
-34.9982051274476,-41.1550685473355
-45.0830904577202,-49.9188931056198
-48.1299898774336,-53.1372261969735
-51.7514210100425,-55.0320000165737
-52.3416903996488,-55.1001672857897
-53.8654338793776,-55.5483851259975
-54.2088996482774,-55.2953558380244
-54.6567500584238,-55.3055135957519
-54.5463692507248,-55.4106469059358
-54.8733112203799,-55.4673672867894
-54.8913095998759,-55.3405529417612
-53.4091044496822,-54.4282679394195
-49.7113478335004,-54.8035366933539
-16.1048722502534,-32.6973314717996
-18.4799153788867,-34.6725645187925
-18.5081258286446,-38.8125961499792
-15.8690979018642,-33.4244196229688
-16.6348115370136,-35.1161987583641
-16.3687245105993,-34.742096802208
-15.3691111111985,-36.1479929938094
-17.003486160425,-36.9997268957039
-14.1425485329415,-34.5599758537811
-7.52693091971175,-30.5861336910709
-12.8434034730208,-27.0310778077683
-13.7012775345347,-30.1906507547566
-8.90338461888445,-29.9206175418386
-12.6678302285611,-27.7570257025392
-17.054889538919,-38.2348252739046
-9.50667087812585,-25.0591377243495
-11.2694018861737,-25.6000941487838
-14.7351430772497,-30.0933893455289
-11.0317321147683,-32.1645273268909
-20.9483308003709,-27.2987620447603
-9.80628145888742,-31.9538262439324
-8.70422988851637,-27.0140647048451
-11.4253968280189,-27.8775233771869
-11.6195244153398,-28.6907927073237
-8.91289086053806,-32.0136999266425
-10.0289244922927,-27.8250788155408
-9.06815229500997,-27.7210071519639
-9.41222917527544,-26.2470753590855
-9.58260408061234,-25.4350047615039
-9.94500129934976,-28.2585614688963
-11.6110784237046,-31.184828940533
-9.5228967305752,-34.9060953425292
-11.9722270605001,-33.5406336484638
-13.5749522829339,-35.7820491426312
-7.63158407320902,-30.2136317462172
-9.1798941389704,-26.8878993542346
-14.1531884357078,-31.2434911167193
-8.69077703011129,-30.7788902095298
-11.1901403048678,-27.0089341453975
-14.1591677846165,-35.6851655700161
-8.8959306698689,-24.4858990304399
-9.98901144682561,-26.0660819247226
-8.77207057894991,-28.0135921830867
-9.21616702693464,-29.6338851551628
-11.1107109832454,-25.7978311112356
-9.69432564897008,-29.3235068998015
-9.58872069465807,-26.3515198526626
-10.6785080838711,-27.2561281695105
-12.5824576671402,-28.6259437863558
-9.72498531416428,-31.3429141985664
-9.44125266124481,-26.7386856772006
-13.3042185111358,-29.6886874846586
-13.8418602425927,-28.849232032755
-9.20783559812019,-26.9551864553288
-10.8612769044249,-29.0897277058949
-11.4129857508456,-30.4727415339844
-9.31186031758898,-31.3146625142138
-11.6795750342523,-34.8645621681721
-13.7954563199298,-39.335600184973
-7.91325980037773,-28.6112904406491
-11.1254254154267,-26.392244477251
-12.3110502448643,-31.4203473273183
-8.90787273730563,-29.9658361905745
-11.5085592705188,-27.2430784107451
-18.3649719506901,-36.7428437861091
-8.96796329691169,-27.51156702594
-10.8387506470591,-25.9540955593655
-14.4500449610421,-29.1220317943255
-11.1905076484317,-31.6449805164465
-20.4207313197375,-27.0495761607753
-9.61998205857544,-30.743010740168
-9.53693331642172,-27.3309139220415
-8.93591342943532,-27.344728748389
-9.54350954565785,-28.3373590267652
-8.59575386903903,-31.8343273571535
-9.80373676960149,-29.4969001505378
