-79.2103026718697,-87.559596045198
-43.992267853906,-52.8454512578663
-56.854758243766,-65.1473616395993
-62.4553823204618,-66.5355561668995
-57.8828663021867,-64.2645933398641
-16.1300676425006,-36.0842810527279
-25.1668201856809,-36.3836886185357
-52.7756355308373,-61.7104831866456
-55.8989462936876,-63.5288114345152
-56.3628944973694,-64.4666476343494
-15.5329727738188,-31.2349996545708
-32.1653629040898,-48.696842472544
-57.262024917051,-63.0228818508223
-57.0289945079764,-64.1261590180791
-57.6147596344959,-68.7628029313141
-14.9984448499835,-31.8924224553476
-23.3740861207245,-44.1401971893168
-28.969465949703,-51.434814269208
-28.3414016505578,-49.4112030993349
-14.1667845447773,-32.8269160185222
-13.8725111538127,-32.8806561418449
-17.0607678063781,-33.3966277230504
-18.2569525941197,-35.2315868116682
-18.8499728979916,-33.2908507220452
-28.7410553553004,-42.7854842891278
-26.5606916686247,-35.319267377091
-23.4583403044884,-31.3434653114844
-24.606446249162,-38.1011066907314
-15.6972731741328,-34.712423014908
-19.2651556642161,-37.9622741312005
-20.6458241723347,-42.8641977662777
-14.959494112356,-36.6617723111408
-27.4182079654902,-41.6061658855222
-33.3486070969245,-47.7670891125258
-21.5414412844493,-43.070746289733
-17.1076921388246,-36.9035977090815
-18.816041903243,-28.6396868506614
-24.0965783347114,-30.9661456724379
-19.3983081736711,-33.9536303685101
-17.478909057011,-34.7861039276174
-13.3114254677006,-25.5072144104674
-12.6937446778724,-28.7106845155442
-18.8819463671018,-28.3663431229261
-22.1987832139587,-30.4290834076505
-25.4063419884832,-32.5931063728183
-27.9494180299115,-40.0835364844886
-15.3770537636243,-30.0093826411961
-17.1476387665736,-29.4158380006628
-19.6939620566046,-33.8266514505723
-19.7719996440502,-37.5145205258676
-25.3785101775511,-37.7857221765475
-14.5576475725835,-35.8558210568805
-18.6726197044887,-32.2398937187033
-22.4767735561337,-36.9998234385748
-29.0477834480212,-44.6156936710276
-16.0746664414748,-36.9989531054014
-21.4505527428558,-31.3308885489931
-20.1411346839758,-25.1709952122019
-21.8635964314648,-28.0042030008754
-30.6694501176301,-35.3728776428528
-22.4166990572247,-29.8207798657115
-14.7960074859792,-27.6740710160388
-14.1956540797251,-28.4986356432463
-20.1195310073272,-29.4068003078533
-22.0280785625446,-30.741432728724
-23.8276184759041,-36.8015263577455
-23.1907877234048,-37.7366310057213
-21.6839439995539,-33.5654061714249
-21.8291205675458,-37.8557761025896
-15.9937227890171,-36.7274577473955
-17.320490897664,-37.130446720716
-37.6012970247825,-54.1303652677175
-13.5082027872994,-35.7759123844466
-23.9692327964594,-38.5157730527357
-27.1446612620106,-42.8680092139225
-27.5114228458641,-43.6078935988255
-14.8923487702466,-35.7282550022232
-18.4944501436414,-28.0789703802296
-22.9258199484747,-28.4633096322446
-21.2172234657887,-31.4783935384676
-16.3629927297468,-32.444147088976
-13.2200422227262,-26.1091473941551
-13.0513829746636,-30.3107484284476
-18.8399188866626,-28.7662051048622
-22.5449433699386,-31.2965237007116
-23.5202087850175,-33.5185651398798
-22.3999457611802,-37.9028610129153
-18.4644734166804,-35.0494960030075
-17.6529034462855,-31.0648114986989
-21.2813501627602,-36.4476481975356
-21.3309301645104,-39.3637434408429
-20.9827539733622,-39.8136526278863
-13.0003717525507,-25.8687943322823
-15.0355195391669,-29.4623435200309
-21.6657990460639,-36.977127625389
-17.7108200428774,-26.8284292416969
-16.5605376372538,-25.3888043715019
-15.2932351883704,-28.0191337146241
-22.5189542131623,-27.7091375313054
-21.0110711509954,-30.0821233423864
-24.6744336824704,-30.3731956902896
-26.1198447962274,-31.4206703337537
-22.3065209668833,-29.3381961293043
-11.747719545059,-24.4955008136052
-19.6081778759132,-26.7812649134588
-23.7391247075654,-33.7123510695394
-22.6816477693803,-38.8544977386273
-20.6911243815197,-38.8843176675888
-21.4854186180945,-31.0362397750817
-21.9861220859528,-35.1763226713381
-19.623808337837,-38.7989570009727
-15.5818831940537,-35.8438413868628
-24.1662227585728,-44.3097064917875
-13.8691652819428,-36.8706549407095
-22.3882176971628,-37.3749055100121
-29.3736710158934,-43.3764474087698
-32.4088988612286,-46.9865603072465
-15.9264103779939,-36.4240414808981
-17.5650084185836,-31.8543619757528
-24.6842903901376,-30.027430466792
-22.5509053512511,-31.1930397856251
-15.4193143950724,-33.3519657635994
-14.3096279751887,-27.6183506668813
-13.1836436468903,-27.1543028528803
-15.0259983403818,-29.0869824461042
-19.1959681919292,-28.6707594263366
-21.3237140609414,-29.8814049707887
-22.1808743882906,-34.115091483761
-22.7172716908274,-37.2919455157294
-14.7596025705083,-28.4750459323865
-21.1995192249219,-32.6881529021813
-21.5238605597941,-37.2837955093454
-24.8750201616809,-41.3835452298789
-33.0486823752831,-47.1199441498765
-14.1690608455551,-36.130276907192
-24.5411844738986,-38.5869907578934
-24.4256546626801,-37.5537551446036
-26.671150252689,-42.4589792296417
-15.9781894686262,-36.1265237108157
-25.3670586960422,-29.5480673990703
-23.2541812635289,-30.8979632692072
-23.4911026279328,-34.3207941849059
-32.8176581087346,-42.2085945262672
-20.3946729512638,-27.3103019644742
-12.912364508559,-31.5898215756158
-18.1357245344989,-29.0295099122694
-21.837701623884,-31.2564198512673
-22.7529601215998,-31.7972026690917
-23.0499222400203,-37.0143549813329
-22.400803005094,-35.1921639819523
-21.6031964740521,-34.4951196475601
-22.0189724882114,-40.3799290529827
-13.8193617272102,-34.0234975471375
-29.1970682946288,-44.9024697149084
-16.0662827710749,-40.694652098446
-17.3517082786069,-36.6242779579176
-28.9714112097013,-43.2093025586832
-34.9188958929192,-50.2387337552959
-18.5609410790679,-39.4536337465131
-18.9003190312054,-35.9734251272299
-20.8763820783277,-28.6491433525886
-21.4824196402629,-31.0113091606815
-17.8289804934345,-34.177856357735
-15.8498426747469,-30.7636905413274
-15.1772816482618,-26.4721774118157
-12.5064783822848,-29.9618803225812
-17.1534701224294,-29.4105078390402
-21.1578756552359,-31.8819458552212
-19.6322888625846,-33.9045726021737
-22.503123440126,-37.976327528564
-15.4874116471213,-30.5164630550815
-21.8131945509774,-32.8550031804461
-22.1615494069533,-39.5428200571134
-20.9683551096036,-42.0963510015329
-20.5783613355014,-41.3405948315966
-15.0130677753817,-38.5430583979193
-16.9319896255363,-35.9789816415501
-15.4243945806236,-34.9184488047307
-12.6276044625492,-24.4768754467304
-14.1086941479091,-27.6857847276311
-24.8183045186245,-32.827191816305
-24.648444375187,-32.1835228465964
-18.7566874374966,-31.5393107254347
-26.4412373023589,-32.2388678929651
-22.1746492855073,-30.1970452697458
-13.764751245502,-28.4400454574924
-14.5098284111806,-25.827323368387
-21.6027053936799,-29.7769001373984
-22.9513842579823,-32.6505494244144
-24.1816253134774,-36.5391869434844
-25.1368623099261,-39.6803373855331
-20.1165022848368,-33.7737621744618
-21.380041854913,-35.9353748003673
-14.6307621395908,-33.7926878877292
-18.6456229031812,-36.0633546107851
-18.136278037688,-39.2902388237543
-13.5381521877889,-29.3380813808484
-24.0095916353806,-31.2808973812155
-28.1861262293889,-37.1260780915059
-21.2024129330139,-34.0679110739778
-16.430198777713,-30.7242250102768
-28.3327612981013,-39.3392437733053
-27.6330445901476,-39.2119405464847
-19.8190425571169,-37.4340965863435
-17.7412918655788,-36.9348065222908
-16.2096227449538,-37.2495785603578
-13.832307749654,-37.6932653551829
-25.2162994412206,-37.7949737315899
-31.8619103672451,-43.1598109491989
-28.0681646551361,-38.3549574459417
-31.8911063464964,-41.1218438703442
-16.8448436915244,-33.2426423545578
-16.8722602968251,-32.7853757446866
-20.9796407810817,-35.7033681182628
-21.5260179697015,-36.981665438327
-25.5621603876666,-42.9038007589062
-14.6976163104279,-31.319952314625
-19.4245121274487,-31.0917382199665
-31.6671206015755,-35.0541717359315
-34.3241300658557,-39.3259111680458
-17.1489620480499,-32.426771068303
-19.443146829634,-32.5201471314806
-38.8326805595035,-44.8371500011574
-33.0065957127723,-43.3297251741664
-23.5928995503795,-33.9056033879924
-24.6937929980186,-35.9826377194865
-18.8373516126678,-41.4286011734971
-15.2138397966116,-34.8910463850395
-16.4059543315109,-33.9038381513152
-16.0831351444186,-30.5978634376612
-13.8276950110037,-25.4835458774144
-23.4866545550188,-30.1917494420406
-20.81317093847,-32.1420613575039
-18.5408836633853,-32.5741629990819
-13.7007965190911,-30.1451573823892
-17.7156853977324,-31.7162183022696
-23.3365371577818,-37.5718486877851
-13.4672127686989,-30.1743380877548
-23.5834929685216,-32.1653376543962
-29.6212295820758,-35.4911211012207
-36.5990374665019,-42.2029059892129
-15.3424949815651,-28.850434384593
-31.8759734901607,-38.050771176949
-28.9238165243307,-32.6574101142352
-29.4091568982283,-34.3336922449979
-13.4847215247114,-32.5775312855321
-16.4945439208084,-37.3684944674623
-14.2357199513283,-39.7525752780571
-20.385002921409,-37.2913504737044
-37.1834529483682,-45.1985999820662
-14.0292592372187,-31.2471344015735
-12.8961712806492,-29.1957872908684
-15.0024539829087,-30.4987186165554
-10.6622054764053,-27.0769922485919
-14.0537004402142,-27.1423560623111
-24.7049201426726,-31.5029865697497
-28.2360436791625,-37.9341600806192
-18.6007494963753,-38.8805691598106
-14.3266880491569,-34.9144503810243
-22.1352778313071,-37.6520686822701
-21.4124991138496,-41.0997361036886
-19.2239166918006,-40.5901841530039
-17.0700362716861,-37.3377776507401
-30.9767657867582,-49.6252633170166
-22.8872878130746,-43.0230870036859
-21.4381468892936,-34.9490031178099
-27.7143484625816,-32.603688976039
-26.9092094596698,-40.2197831347893
-14.0773643681653,-36.7743611512916
-24.5666921545825,-38.1719155885398
-25.7490451149868,-38.3156785208717
-24.9356926993797,-34.0088462652805
-29.9849768023219,-42.8353070450563
-30.2511757073541,-38.2720670893933
-26.4167737079059,-33.6297187591224
-25.8924330937797,-38.090671763487
-15.4342381826635,-34.3426479167277
-27.1739759731364,-42.3314170930553
-14.4223026351142,-32.5757228389176
-17.9910118268855,-30.6427526597834
-28.507492057432,-36.5541742745413
-25.4852040133818,-38.5640777986075
-17.3878037837623,-30.9697287552087
-18.904798557658,-32.3674417762378
-29.0110721843743,-36.482925279709
-32.4457409715731,-38.5769771305992
-16.5371360589427,-34.8765625065339
-17.0002499108049,-37.4095067416392
-16.3700204234138,-37.8774751722287
-14.267175434402,-35.8191931905806
-28.402567574128,-40.2232819948707
-30.9209355711995,-42.0328841442279
-33.4310632416288,-42.7289022387931
-30.1595901769117,-45.1607849528416
-13.8753591230253,-29.3097085761972
-20.8720905385207,-34.6509459612818
-24.2298408765938,-35.8553825544594
-24.1121693516777,-38.6719830756596
-28.0330431708547,-41.7149873615637
-13.6499965060186,-29.6554661754158
-21.3138623294646,-29.7690030701731
-25.4177484797175,-34.6168201015107
-20.5296263216923,-34.958519224233
-15.3902539745975,-29.2362274690528
-22.7212144775755,-33.3631465069262
-22.1031187628889,-32.7601803820959
-26.956332018116,-35.9026526496954
-28.6834062958654,-39.2042661976894
-27.3806933756665,-48.401913590149
-14.6119860283648,-39.8600602133335
-19.2823970431269,-36.1390884168076
-39.6154655057663,-45.7421744643866
-12.4615077270177,-32.118285069757
-16.6675526969337,-33.0767330741539
-18.510616285861,-33.4037316467161
-16.1312216334332,-32.1216109969193
-16.0187757600981,-31.8892469846454
-16.1980051092207,-33.0225030789048
-17.8440828383815,-36.3301655583898
-18.3573089627924,-34.6560763347456
-13.9045053364395,-29.6834739481063
-26.4698294417652,-33.3097270426755
-29.7922331981175,-37.594751031602
-21.6100775497794,-36.5825044564612
-15.9457545592501,-28.8740964985331
-22.4249902445074,-35.0195621463578
-24.1130534802978,-39.4463307901593
-18.5807268306515,-36.2618113952644
-16.7567904555249,-31.9007132189948
-15.1422877013285,-28.0324405039153
-13.4428209785447,-34.1054724876449
-18.7050276894117,-35.5298894435468
-20.0101358530382,-39.0885504905854
-20.4016818152346,-40.135886058569
-21.3851817037388,-41.2900288097924
-15.8159202844369,-32.1740679630292
-19.8947879382848,-32.2438531089171
-25.6932838634453,-36.9931835885491
-21.3216787139363,-34.9143860978979
-29.7666299901239,-39.8479104609644
-14.9569837660715,-36.9435772247064
-17.903420088291,-34.7304236602715
-23.5389267523425,-38.9856897089647
-26.0811521353952,-45.6144078222843
-18.2308101193034,-40.6303213620877
-16.629246957348,-36.1576490980169
-30.2638629901034,-50.5080571851396
-21.2850372781485,-42.792445182365
-24.8992191753778,-32.4641685495656
