NaN,NaN
-84.5344845375477,NaN
-80.2167017564331,-91.1444592136951
-82.4121685346858,-83.6286490170122
-82.6237838268215,-83.2686322273459
-82.4684325329905,-83.1510016139299
-82.5763016921393,-83.0855607378471
-82.4374956385928,-82.8686425175633
-82.3520109262052,-82.969769025943
-45.0003916673165,-83.9145516867671
-26.8650284478164,-90.8006274758518
-24.0291327004715,NaN
-23.6873093765093,NaN
-20.3915558223906,NaN
-20.9745803373651,NaN
-23.6883424799837,NaN
-26.0288923315018,-94.8193555632486
-27.3250334504714,-94.7874780526997
-25.6322253854799,-92.1579520110686
-22.7974644137384,NaN
-24.3815452448731,-99.310454762646
-28.2217016225337,-91.9150163958365
-33.691380316247,-91.6098997008534
-32.1217959005843,-90.4779339087386
-27.1005236437002,-87.5224994394488
-23.9145818771803,-91.9464897398796
-17.2308517096664,NaN
-14.9494577908057,NaN
-14.4402437080432,NaN
-13.6828238239021,NaN
-13.9062073183242,NaN
-13.836762951182,NaN
-13.8375943976248,NaN
-14.5831748729597,NaN
-16.9106652383852,NaN
-25.5782482700683,NaN
-19.7129101228262,NaN
-16.5383169841541,NaN
-16.7525991234284,NaN
-17.813205066274,NaN
-17.5476216551759,NaN
-18.8134880866669,NaN
-20.5578479634229,NaN
-22.3251993336611,NaN
-23.9879796827464,NaN
-25.0314276286477,NaN
-25.8683005664911,NaN
-24.0246307263104,NaN
-25.870274126261,NaN
-21.8028519966615,NaN
-19.0937183949663,NaN
-22.3129280750374,NaN
-32.0519418797147,NaN
-24.8203335885226,NaN
-20.8388869390858,NaN
-21.4445595976959,NaN
-21.5081323823115,NaN
-23.7459420901693,NaN
-23.3198500230489,NaN
-19.3078787435289,NaN
-18.0178018459823,NaN
-17.2034729599379,NaN
-15.6214339945316,NaN
-14.9130414940214,NaN
-14.4496347916028,NaN
-13.8551688242028,NaN
-14.1499792414451,NaN
-13.9774224400491,NaN
-14.6106261262798,NaN
-16.0707169736556,NaN
-16.3045735506971,NaN
-17.003809477911,NaN
-16.8205251181122,NaN
-18.4478447002637,NaN
-21.0104609251361,NaN
-24.5975219756614,NaN
-27.3468286270532,NaN
-26.0041169894415,-91.2848745760588
-23.0474727809782,NaN
-23.7196707009461,NaN
-23.1602720438416,NaN
-21.502463102596,NaN
-20.8076463027496,NaN
-17.3775824610143,NaN
-15.5781973603412,-38.3392457896573
-13.4583776576753,NaN
-12.3237167407748,NaN
-12.157626769784,NaN
-12.4259998342222,NaN
-13.3063982773035,NaN
-17.1281457544131,NaN
-17.9938950966909,NaN
-11.9435271862165,NaN
-13.6224754000344,NaN
-13.3939224920553,NaN
-14.2106487044528,NaN
-14.2384304472363,NaN
-15.5324916482449,NaN
-16.6856218787819,NaN
-18.5362581218697,NaN
-17.6009132634039,NaN
-19.8138885415678,NaN
-21.822920461129,NaN
-21.3496614095585,NaN
-23.0886904055411,NaN
-19.9424229366518,NaN
-12.9969743666705,NaN
-12.3725414048444,NaN
-11.62736368171,NaN
-12.041070407891,NaN
-11.5735842087432,NaN
-11.4043432828669,NaN
-11.9813578928029,NaN
-12.4968503541522,NaN
-12.6606089932097,NaN
-13.0308871317539,NaN
-13.9988753445561,NaN
-15.181905848353,NaN
-15.4989305241604,NaN
-15.1276126420313,NaN
-15.5847513794311,NaN
-15.9971930234117,NaN
-17.1606035976021,NaN
-18.1082512711113,NaN
-20.6805856153282,NaN
-24.1537057453502,NaN
-22.8441995880424,NaN
-25.2051572745689,NaN
-24.2802257501545,NaN
-25.6199790112203,NaN
-24.7538574569503,NaN
-22.6508864580827,NaN
-19.7627762839292,NaN
-18.8359629279486,NaN
-20.138511369324,NaN
-21.8840045507606,NaN
-22.4903157725137,NaN
-20.8910594090029,NaN
-23.8906852758011,NaN
-20.7425057592794,NaN
-17.7362029245041,NaN
-15.6121294322703,NaN
-13.0227980547315,NaN
-12.9106391347387,NaN
-12.2517561256192,NaN
-16.4668461224295,NaN
-19.474806749288,NaN
-14.822576897351,NaN
-13.9866646356529,NaN
-13.8168889919612,NaN
-12.0385692057069,NaN
-10.0519205866376,NaN
-13.1037689987236,NaN
-15.372100342978,NaN
-14.2779768637855,-54.8740484750951
-14.4045801320477,-42.0706319127691
-14.8048511647973,NaN
-16.4334848954454,NaN
-15.2505844213161,NaN
-16.3427224836625,NaN
-16.372124446782,NaN
-17.5512741874863,-67.424669849913
-18.1977659302558,-61.4756595421074
-19.4255162695072,NaN
-20.8520336622882,NaN
-16.9538279333855,NaN
-18.7345417322596,NaN
-20.2077811143554,NaN
-17.2231152983446,NaN
-20.8531764226298,NaN
-25.309893709471,NaN
-16.4568775814326,NaN
-16.8459965875943,NaN
-14.6157757636586,NaN
-16.0358625639751,NaN
-15.7361000213401,NaN
-13.5625321379664,NaN
-15.269259950943,NaN
-16.7517131654299,NaN
-13.186322722984,NaN
-14.3902166502162,NaN
-14.4242948494502,NaN
-14.9664653885453,NaN
-16.6463735421156,NaN
-17.5682562227034,NaN
-17.9391306473172,NaN
-18.3572219399111,NaN
-19.5975104543226,NaN
-19.5324839690425,NaN
-21.9483404299399,NaN
-22.5773904409565,NaN
-25.6012910874225,NaN
-27.4846145517426,NaN
-27.1985780918128,NaN
-29.1786400872314,NaN
-28.9047351266929,NaN
-31.3074473680456,-97.433723446591
-34.6881895006003,-94.1706044414424
-32.6213423177715,-94.2315315364912
-32.7855147874361,-96.3187793580936
-28.4869405026999,-93.6236816045607
-28.819485371855,-93.5602415529676
-32.2386774891576,-93.4038234325042
-32.1004494094101,-87.5302829617288
-26.0534868577582,-95.139704571523
-15.8606337514828,NaN
-14.3891922542218,NaN
-13.1362912087541,NaN
-13.7631318581473,NaN
-13.6951775519965,NaN
-15.5270568975758,NaN
-22.952796407607,NaN
-17.2907663447362,NaN
-14.5066553199356,NaN
-14.126049647675,NaN
-13.2906005355587,NaN
-13.5568122771322,NaN
-13.2829439936665,NaN
-14.5211786080565,NaN
-15.5843867825473,NaN
-16.5424297002813,NaN
-18.4343924963714,NaN
-20.127525154797,NaN
-26.3548080150358,NaN
-28.4302404411241,NaN
-27.8694975542586,NaN
-26.5631294722049,NaN
-21.0865606057069,NaN
-15.6040881073472,NaN
-16.1926233123924,NaN
-20.462553626905,NaN
-20.3121889481182,NaN
-20.6341748097388,NaN
-18.2159974217858,NaN
-17.3446053297409,NaN
-16.604372519197,NaN
-15.7157968041084,NaN
-15.5965537231376,NaN
-15.5571315842885,NaN
-15.2573550553765,NaN
-16.1376037257441,NaN
-16.4905574145849,NaN
-16.2702661468512,NaN
-16.4800072097358,NaN
-15.9278222427924,NaN
-19.0905130028418,NaN
-23.4285580413665,NaN
-23.3042235338474,NaN
-26.2624308297429,NaN
-26.2789953193327,NaN
-26.2932048948956,NaN
-26.4795022538479,NaN
-24.3253716857071,NaN
-24.9316850108628,NaN
-23.8461262245285,NaN
-24.2195467311118,NaN
-24.2539572330206,NaN
-24.5327895092897,NaN
-25.5144983626044,NaN
-25.1116992218817,NaN
-25.3983465632225,NaN
-10.4200030785527,NaN
-8.11659033646965,NaN
-9.22696962063118,NaN
-10.7304107695966,NaN
-12.6104524554769,NaN
-15.949572328672,NaN
-23.3166186085088,NaN
-27.8005239658242,NaN
-27.9812100106084,NaN
-16.5872729040997,NaN
-14.9136644533871,NaN
-18.2916087799563,NaN
-13.4099545350642,NaN
-13.1204642626357,NaN
-13.7429989842615,NaN
-14.2742884098147,NaN
-15.019663733424,NaN
-15.8147826546289,NaN
-16.402979477969,NaN
-15.2094816064186,NaN
-15.003381315509,NaN
-14.9448151991934,NaN
-14.8933513862609,NaN
-15.8146238031004,-67.079166247215
-16.1714852347599,-55.2031839496305
-16.0694571346299,NaN
-16.1264514155973,NaN
-17.0625014543502,NaN
-15.7136156954997,NaN
-12.3108535253923,NaN
-11.6598233554503,NaN
-13.4387415599547,NaN
-19.064511951867,NaN
-25.740763950491,NaN
-16.3061380201129,NaN
-15.1510049622243,NaN
-16.7446462626178,NaN
-18.0338694744629,NaN
-14.0742721451067,NaN
-16.5680234557008,NaN
-19.233116745247,NaN
-14.6201889305058,NaN
-30.0010986314756,NaN
-17.366620607998,NaN
-14.1872534250301,NaN
-14.4834653824426,NaN
-14.8336885316579,NaN
-14.968816915391,NaN
-16.4106471436064,-59.7600686003694
-17.7409598553896,-88.3923597904226
-20.0096097468146,NaN
-23.5008924530641,NaN
-25.7201766020636,NaN
-30.689172036881,NaN
-36.3789825389476,NaN
-37.6632737343103,NaN
-32.5224025838669,NaN
-36.8689927059741,NaN
-14.9619671412813,NaN
-13.0438201111868,NaN
-18.0330524299157,NaN
-25.4147184337904,NaN
-29.0967623926546,NaN
-28.7789131266247,NaN
-31.8442213643753,NaN
-30.3035754698248,NaN
-30.7410306305326,NaN
-29.0910756221302,NaN
-14.650747952131,NaN
-12.736266167767,NaN
-12.6922354831899,NaN
-14.587079748242,NaN
-19.3119003951205,NaN
-16.4167765877961,NaN
-16.7436377937775,NaN
-17.2586728969278,NaN
-21.8355001101693,NaN
-25.0993491343361,NaN
-23.7697536838724,NaN
-24.0551640223102,NaN
-25.5243436240424,NaN
-30.5025346734966,NaN
-32.5842226157739,NaN
-32.259095398823,NaN
-35.2943401852145,NaN
-34.8675669082306,NaN
-17.0343493319862,NaN
-11.1465569944028,NaN
-10.1195985058363,NaN
-12.666130448968,NaN
-12.5281564090349,NaN
-12.9970203689191,NaN
-13.7610094943164,NaN
-14.1969768947839,NaN
-14.876312826782,NaN
-15.2283297590668,NaN
-15.5838949707096,NaN
-17.3073161013921,NaN
-18.9602718973758,NaN
-21.6169732030928,NaN
-30.8899601685367,NaN
-28.430147941313,NaN
-21.9238275245695,NaN
-22.9889766771392,NaN
-23.2789258805914,NaN
-23.7839055441169,NaN
-26.3506883513803,NaN
-29.4739090292217,NaN
-28.9066668311575,NaN
-30.9599671844138,NaN
-31.8679073755501,NaN
-29.6839408059391,-93.1754649591563
-33.9388919618593,-90.1708850492032
-19.8069038064715,NaN
-16.183993477886,NaN
-16.1220628347019,NaN
-8.99109398878687,NaN
-11.2778384809343,NaN
-11.902732590554,NaN
