NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.9713394110631,-78.1012784980755
-36.088852917093,-59.0801633117898
-26.1138603205556,-48.9798532105346
-23.0806424303134,-47.2279499241946
-14.3623692606974,-36.7352901237584
-25.9438153338397,-50.3313649707784
-31.9643059726941,-51.1191733984274
-29.6870007498162,-48.173909505671
-17.5363653765253,-40.077962392032
-18.1785505583634,-39.7570659888066
-23.9188218214743,-50.4052305738386
-26.9200148599158,-51.0042565556483
-26.7646055724352,-47.9481942148861
-18.2900401740033,-39.6331039968815
-16.3039485431169,-38.6513809365157
-24.0110332681841,-50.5870877206923
-28.2485959640953,-49.1358902452758
-27.8315657234731,-46.1466470321871
-16.4546612331889,-37.6652650138545
-19.2906182875991,-42.3337859633093
-24.8245203332474,-51.0262329233507
-27.9645346857443,-48.1188622555453
-27.5670917324428,-45.8481204618079
-16.4968658177369,-37.6170881155091
-20.7313362430416,-44.2163654867437
-26.8072696429782,-59.781441101379
-26.1528016160958,-46.5281263549472
-25.1438682181187,-44.9002953413218
-16.9987670308146,-36.9490269432
-20.6455490288039,-44.070809663447
-27.1627950633012,-52.7274791618684
-29.5897053113758,-47.4325999755836
-27.0630885280032,-44.9367227339397
-16.5486192648478,-36.1531661733511
-22.7765375206917,-46.050301374202
-37.0950522612234,-58.8905877252375
-29.2445824720466,-46.389702109304
-24.9499359332033,-42.6992840920802
-16.1799604215866,-37.2098185683545
-23.8609405346326,-48.7938137029769
-31.0896741278972,-35.5512925094097
-26.3859249503072,-32.6900217501641
-26.5415285657204,-34.1116914966009
-15.9192281619544,-34.5353016850989
-25.5100969789415,-51.0306289682936
-27.2470150000307,-46.7555383598767
-27.2591881881549,-48.1005371840961
-26.4488401725495,-43.8370335326198
-15.9952397479783,-36.603250745373
-25.1260918201069,-49.4974499901355
-30.1246587288022,-48.2081525631507
-30.2015597073381,-47.4364581403791
-20.9319944407204,-41.7087140633143
-16.5019996694497,-37.2789994889077
-25.118815751534,-49.4109179161754
-29.3592877273729,-47.6669714674946
-30.8992812757312,-46.1896633110941
-17.9595848641565,-38.3092271300684
-18.4386275077413,-39.8554728663895
-24.8784302393981,-49.5886078287931
-29.2814141154845,-46.1413843077802
-25.5062787725193,-43.8135846375292
-16.8944655957987,-36.8339996548622
-20.6313253500863,-41.8377964830392
-28.0922455800706,-55.7864150270289
-28.9692469185894,-45.7148667546368
-27.9046005309432,-45.5600764179959
-16.3171185947667,-37.2652361412936
-21.6171171659226,-43.4996992485816
-28.6784839276431,-58.4411097543138
-28.0578709953439,-45.6612771601132
-27.9037357993153,-44.1757703935063
-17.2278307716196,-35.8454670542245
-21.4939965278401,-45.4579985640339
-31.9413153642851,-56.564590383048
-24.7435625468659,-43.1954848192541
-24.3819787775249,-42.4612831411343
-16.88178593123,-35.8021412185903
-24.1640698691253,-49.2345304287613
-29.3810009746487,-35.1573671660487
-27.2532507386413,-32.9605032922274
-27.9461282431691,-34.2350191949247
-16.1924294213647,-34.890747127002
-24.6858607230027,-49.851278772673
-28.4062698791202,-45.4922680127945
-27.9670656457396,-45.9870930278767
-25.89322728396,-40.9295574144397
-16.0603757974082,-36.2045832759741
-24.8015565408461,-50.5333970392726
-27.7154168759785,-44.2471525724519
-29.298815871861,-44.2074450222694
-18.5909348538083,-38.2934057043335
-17.9732024607028,-38.6812549821445
-26.7629711530988,-53.504390137186
-27.9155333667027,-44.3348236549636
-29.2132980038617,-44.7507780498149
-18.1407620263413,-38.0331253651539
-20.2143369564353,-41.2517277495962
-26.3425479409741,-48.353660063549
-30.7357618285947,-45.0443746667781
-28.1409525649252,-43.4086135598533
-17.4350652819888,-36.4859303868298
-22.413281771177,-43.5438561341545
-29.5972102492873,-56.6771518560643
-29.5421684170138,-45.5830838017783
-28.6088950943799,-43.9484640679638
-16.7763268274741,-36.0879958399731
-21.6555791382602,-44.7540567720597
-26.8128011653845,-47.5458007135152
-27.1893646232891,-46.7381867523307
-26.2407907653715,-43.4615702601077
-16.0601439599429,-35.1264732942458
-23.40744839759,-47.3924717693824
-27.6522500306661,-44.9943803795381
-24.6857565109442,-43.3437265884197
-26.8650875380416,-42.8683267152329
-15.7975429170651,-37.4208942183938
-24.0970628477376,-47.6472180677712
-27.3764652141216,-33.3941327957526
-27.4451769335203,-34.6824603506236
-21.2758149806584,-33.8083376735059
-17.0628900254404,-38.2607289002098
-25.1963498774089,-52.4849551234468
-28.4609757104656,-44.1543577328353
-29.461819403688,-44.2559796022651
-18.3738679381593,-37.3866067819752
-21.9868052720276,-39.7872699429126
-28.1353303612552,-57.2629932383241
-24.2173910688961,-42.4331730725251
-27.5822252405122,-43.6635253982672
-17.0029163070185,-35.7169051163237
-20.7481464377259,-44.1665998647927
-27.4969115814341,-57.9624453048767
-24.12724847597,-41.9993989819014
-27.3396441961682,-42.8545958683119
-16.7049544073359,-36.0292853829769
-23.6343877857137,-45.113819918939
-27.9612944933629,-46.9775329381279
-28.1524853000583,-44.869120262168
-27.1827089202605,-44.0928343426291
-15.3659686392401,-36.2293726249941
-23.7887121726883,-46.727978214122
-14.686210514688,-36.1308642428072
-24.5279850909843,-43.7806789540706
-23.20366189113,-46.1869337286933
-17.2363928123944,-40.9675609415106
-15.5858063464887,-36.1538886503105
-26.92355302234,-47.6028650115734
-33.2276793674279,-53.0690259146642
-16.7502709411975,-38.9562153376028
-18.5709168499234,-40.5021785741492
-21.8214314763147,-42.9245315529544
-19.3035770182415,-42.2817470586519
-16.9670141570551,-38.1712065801321
-15.2332229784494,-36.8839888874732
-15.5867989507247,-37.8456089734709
-14.9616047389072,-37.394372641393
-19.9318523899833,-40.5705658105338
-26.4179218899581,-46.1948672032791
-13.8840187882795,-29.458159662512
-16.0211553857221,-28.395951631488
-16.9811277741015,-27.9922346360343
-20.8078208614521,-31.6567002145238
-23.7827803353384,-35.6019794991466
-14.5177652700454,-29.4446291975286
-21.8118732603454,-35.2632147914825
-24.2832020198581,-34.7255483531629
-19.6879857315426,-26.8848442775703
-24.2929309115404,-33.5792795966781
-14.5548144741231,-29.5444876473257
-19.8573405714979,-27.0883184160128
-21.5289361692031,-28.9566616505441
-23.1945751972697,-32.6457186133752
-16.9877169498004,-26.093888814053
-15.7978279320107,-28.3993247050164
-22.5177605917672,-33.1364608987168
-20.7737242679428,-28.4955863193404
-18.5480395627276,-24.7405886505989
-16.9272034637628,-28.9366970041302
-16.9821527762982,-30.0865162579269
-21.5182609422829,-32.9373363300687
-24.3203698527336,-36.2308952774637
-25.7861181429196,-38.8403931750687
-15.5971866238156,-30.0555695625924
-16.149836005859,-22.3460547016247
-18.0654954967952,-24.0944258531629
-21.2178674547119,-27.1125819334745
-27.1429508096682,-34.4986238361256
-15.2221987082522,-30.984442043866
-18.6997244268668,-32.1977547819209
-16.7471999288948,-33.4768333275492
-18.3335867656392,-32.8939893708072
-24.1438353626019,-35.2793952731036
-13.679215050224,-28.1530265223124
-20.1925039091553,-27.7867678756062
-24.268104768043,-32.0769751698129
-15.2167894941914,-23.3962962559472
-17.0974390692118,-24.9113571521584
-14.4840188334435,-25.4409165690674
-18.9764466531373,-28.415401667231
-22.409825231019,-29.6950580875457
-23.369678354508,-30.8987155496016
-22.4435624140019,-30.9468994957419
-14.4675443779256,-32.0973012531182
-21.4521365378507,-33.5384926394091
-24.447461606107,-34.1369143259973
-23.5796340612471,-33.1811594905805
-23.7520087777425,-34.027934570281
-15.6351257322428,-31.8572557849097
-22.9360078708141,-34.2331959930088
-23.350955619503,-32.9939324895006
-21.6919033151776,-33.5897926128244
-16.9863105155693,-33.5911395117325
-15.1772541926625,-29.7534612706846
-18.4923080930875,-30.4300787750974
-17.8389190574851,-30.687019805246
-20.0238603771669,-30.7104377253682
-15.7529210430151,-31.4737413667194
-16.9010791706209,-29.747375026334
-18.0132242384425,-30.1752701168556
-18.3621538021899,-29.8009405102651
-18.4095789571481,-28.8850315487071
-14.2551037607264,-30.0069994032673
-17.1019534072603,-29.7990911008493
-17.862816806727,-28.4385642087214
-17.3812092351695,-28.9847312255879
-22.2638344602239,-32.7612959020591
-15.2985991455802,-31.7393310492921
-17.5139632358461,-30.2951885327328
-16.582059583557,-28.9616360819195
-15.4130993489199,-28.1275535480857
-16.9060077914095,-28.4516447804047
-14.1775113263822,-29.4053607336707
-19.7899771066411,-31.9002769344058
-21.6927990691832,-32.407518091578
-24.0089373017116,-34.5018252050519
-25.8091292126261,-33.929411428404
-14.6415485909224,-31.1150341499261
-18.1337773760244,-32.0322322921979
-19.0960451391104,-31.3679220245568
-21.483850087649,-33.3712792289201
-26.4758449094618,-34.1565450461418
-15.2691342882408,-28.7201591550371
-24.5746238055887,-36.3657703057331
-21.6904171968065,-30.9668503183606
