NaN,NaN
-82.2851403226168,-85.4376791009057
-74.3493150329443,-78.5452639475291
-69.3631328290668,-72.8883102205564
-66.5287987835907,-69.6981149859699
-63.1711308467009,-66.5876063731554
-61.8413986674906,-65.1522302983187
-58.8472075101829,-62.1850554499708
-57.8268521511795,-60.5504259366319
-54.8867333720279,-58.0502016304132
-53.84961185699,-56.9679208590093
-53.7305207198602,-53.8666215468482
-52.7199607984996,-54.9120607401954
-51.1040644754313,-51.2638133133224
-50.2618801292337,-50.1563021213698
-48.6369208898014,-49.5086270464022
-48.174464832152,-49.9008311857293
-48.3062984585772,-50.0433213431603
-48.1821164405874,-49.024806346541
-49.6419384069509,-49.9547261415085
-48.8731174156586,-50.4051268937103
-48.0850822827535,-48.8648110061673
-48.5388773299857,-49.4693724647523
-49.2872961643806,-49.9853115949207
-48.9812837429113,-51.1924758396768
-48.8331245265515,-48.6254493778279
-48.7410849505187,-48.9640547357759
-47.5664839405482,-49.0164080892119
-47.0614386993322,-48.942587189838
-48.2931412404818,-48.4006709556637
-48.8972052107284,-48.6578335200124
-49.3126153477208,-49.1929988270128
-49.9335577946568,-49.6663715802395
-49.8304623410265,-50.1448075940172
-48.9640859127301,-49.3973657791644
-49.690898212126,-50.8595614179005
-50.7663999834873,-51.1002372493683
-49.113536324901,-50.3723836732182
-48.8156725704155,-50.1528365169389
-48.7750963544396,-51.5023483859973
-49.5836092994072,-49.50661679353
-49.0616636747496,-50.5332439783734
-49.9166250340164,-49.138266477411
-49.9727317104052,-50.5432519850841
-49.8057280293433,-49.8065553308426
-49.5279115145918,-50.8316103833219
-50.0072866010472,-50.2118185362434
-50.1851270245112,-50.8744745378583
-49.834189886259,-52.1818153505391
-12.2190250789481,-31.8093625024247
-27.1264819592933,-30.4446445659676
-34.6466934436716,-31.3054965420327
-14.6828383143661,-30.0232909196646
-13.6793690939145,-33.439228880141
-16.0231292820037,-30.368336647772
-10.6948017852262,-24.9955966097565
-14.364268654785,-24.3235622372149
-14.7606635377862,-24.7661541767493
-13.6099178298481,-24.2140151407622
-16.5711304027889,-27.4075784955833
-11.9289868944341,-29.4046479783472
-13.7981757222694,-26.7058309405979
