NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.2958341556932,-57.30073035683
-52.5064403422665,-57.0508975224419
-51.3587876623405,-57.1979259937608
-50.4669255669235,-56.9510746119491
-52.2995161339854,-57.0104756226323
-51.847702349947,-57.6150740769377
-53.9054117780279,-59.1441441429816
-51.1612535369106,-53.8534373256607
-51.2255080134733,-55.3212078321063
-50.3113110464763,-54.2037311511083
-49.0479356754673,-54.2478536499526
-47.5971329673153,-53.0224851954721
-47.6543332713204,-53.4893057710058
-47.5959456101561,-53.6511304071423
-49.1803905478115,-54.2663047700502
-47.9780425338748,-53.4038330221386
-45.953515901732,-52.7210966132525
-47.8906043971605,-51.6735220090682
-44.2609145028238,-50.8582609109251
-43.6323448576052,-50.6213967632411
-41.4167390949846,-49.1171606708862
-43.0045127540864,-50.0054759419215
-45.0053995570444,-51.4719128303608
-44.502173700517,-50.6787245026966
-44.4493908106177,-50.6099395002497
-42.6872680379554,-49.5605557117
-43.6317511245098,-49.1242207579688
-47.8873839742273,-51.776446727027
-47.7389370513766,-51.5280927614684
-46.3261287846055,-50.9965831298019
-45.1260924713014,-47.5500677002074
-45.390958402263,-48.0184398128028
-42.081678068603,-46.7844005978068
-38.3915540546093,-45.028621815734
-40.0228042742992,-49.0979137322007
-42.4388005266758,-49.3413132404906
-42.0805213426291,-48.6982231283699
-42.6523059007845,-48.4989751970682
-45.9743250956081,-49.5086870419724
-45.0267892911008,-48.0348861806633
-41.9700608058993,-48.6355881700404
-41.4494868781237,-49.2899474920635
-36.9597651919659,-47.6513844318099
-37.5128097205564,-49.48335298277
-36.5680562867269,-49.3152988685239
-41.2346110029568,-53.0025600010175
-38.8791347767187,-53.781170376204
-39.7150356914872,-54.2463751308189
-39.5133132584227,-54.9319676775622
-40.967403096636,-55.7712934060363
-40.4762714578363,-55.6395264981783
-39.4184234217386,-52.8217430632165
-38.0623953023421,-51.8209769363203
-37.7513523147857,-50.1771269410503
-37.1475504223288,-49.4558519037668
-33.68708765286,-47.1722287251748
-39.131847704953,-49.6189170706118
-39.2020509492157,-48.5099745396249
-34.2371552351498,-46.2916897118403
-35.4271159845417,-45.4645994109353
-40.9961128141824,-48.5868407664102
-38.789787026134,-46.1722888665084
-34.2290916734872,-41.6975269153674
-33.7565611754491,-41.195757769903
-36.3281170711462,-42.133964685304
-34.9988790543539,-38.2983879185175
-36.2799405144429,-40.5623539639288
-37.1246541860938,-41.2877919001475
-20.1509452953929,-25.8439989787476
-18.9820191793284,-21.7445676339359
-22.2384632962051,-24.6175199911819
-21.7262305666479,-23.3173270567842
-22.6269802532705,-23.8613007554965
-21.0012885588668,-25.1359712819353
-21.2406007890761,-27.4390771189672
-20.6038260788342,-29.0061956595743
-22.3986036207649,-28.887355271506
-18.5829116360186,-22.3198511475724
-20.2257659945687,-22.0924554511578
-20.8957768617753,-23.5362782087027
-22.6089144624742,-23.8525046960366
-22.3507989047441,-25.5994466273915
-22.2550788984712,-27.0715812467875
-21.2919062013684,-26.2234170349165
-20.3020644133281,-25.2869923013666
-18.666299933713,-23.0551281726954
-20.6385712102421,-22.7347634003723
-21.6687007266548,-23.4990808327624
-21.3015590936104,-24.2679490873527
-21.6146056740925,-25.7359810801247
-21.1162769403348,-25.7717317997555
-20.9110414147034,-26.1865571120259
-19.9387739594952,-25.9157413781121
-18.0966671266835,-24.4379084431513
-20.1878494884599,-24.521608374025
-21.2458269249346,-24.1882825185653
-21.0185841325891,-24.4754836395017
-22.2961438523446,-24.672947773492
-21.6834260430536,-26.5401632105038
-21.4911809855703,-26.0978650533753
-22.1860867147656,-27.8915021333676
-19.531433608148,-24.7624088868487
-21.0213115833653,-23.9419738952133
-22.2265525505639,-25.7661061028626
-21.8741211660465,-25.4592196154613
-21.8991899595867,-24.8320102312326
-22.1728064340181,-26.8063493821877
-21.5237053549888,-27.367668445614
-23.1429643843942,-27.7330282266439
-19.6398773539141,-25.1888273645244
-19.6432115222635,-24.993034214151
-22.306950240802,-24.4331280614457
-22.7952942001993,-24.5902804531668
-22.9742151865199,-25.5520565348036
-23.7998252754208,-27.6633949474531
-22.2283876054492,-28.1956952671756
-21.7790652345537,-27.5157365915416
-19.5735220841903,-26.2330724074566
-19.5298356828646,-23.8582827963523
-21.8553376105847,-27.3344759058079
-21.5615843849804,-27.1091356575382
-21.8468382736942,-27.9977982753486
-22.45856772484,-27.944755694521
-22.8944668416104,-28.8392139705111
-24.6473544950091,-29.5848981030129
-27.6719323700839,-28.6793606205266
-19.2715275763291,-23.2018861323949
-21.8328566446324,-25.1461994629552
-21.3342398053234,-25.8105544899668
-23.7735365270238,-28.5365439251227
-23.3033405419884,-29.2840322979613
-24.5020294342854,-29.2074124060497
-23.1226330500245,-26.6614132041922
-23.2997604905746,-27.6895792641894
-18.0960363841119,-24.6470976149652
-18.2934542590399,-23.0097235884521
-19.5554685523042,-22.9409699593928
-19.0903555299593,-24.1472348889489
-21.3611195791165,-23.5252245974191
-20.7123754139027,-24.1868602001997
-22.7887515936969,-24.6341541958495
-22.7606767485638,-24.3457576862059
-22.0531160095197,-26.0261751017961
-18.8761127854588,-25.6840200972868
-20.9849970747942,-25.7242977205323
-21.1642942193577,-28.6374338478333
-19.5158179522028,-29.6221635816321
-19.5474511477895,-28.4168721077153
-21.0161447701335,-32.163818289137
-21.7503223089186,-28.3278503216934
-20.764539927991,-27.8645869019984
-18.9604501507596,-25.0562238634403
-17.8520476991744,-23.49678763051
-19.5506092060146,-24.6094557160359
-21.6847750545994,-25.7078322088551
-23.0988209367559,-25.0510035523705
-23.7696698584013,-24.8995399616335
-23.2795968135427,-25.0681435162956
-24.4345740673908,-26.157810743118
-23.4333436003072,-27.9614946218874
-19.4906205575679,-24.6583492109391
-20.9439129208424,-27.1347520498666
-21.148099968405,-28.4444377890388
-22.8639438333697,-25.0726473031015
-23.2151139430685,-26.3614119444536
-22.5666444070179,-24.5797416237163
-20.8302046302169,-24.2296891099846
-20.521371530063,-25.2368427292896
-19.2608504984184,-22.55559480241
-19.7879726756454,-23.4468472000296
-19.7824001123743,-24.1018407539885
-21.2518655771933,-26.7355902823305
-20.2134611711941,-25.4695218605992
-22.1062996429829,-25.5247281754476
-23.4195161247042,-24.9332279505536
-23.8226615429638,-25.55935680786
-20.3044029743055,-24.137541934367
-22.2850977723738,-25.9320741904323
-22.4305288940659,-27.7623666320719
-23.8039405077923,-28.1180099169238
-20.8301805842718,-24.68891514648
-20.8479687538222,-24.2850256214503
-21.5855583701697,-26.8477533216571
-20.9912228378675,-27.9673522835211
-22.2657973130251,-28.0434048525151
-22.9897788201123,-28.6764330331975
-22.8589468111703,-27.9418585982197
-23.2334145960849,-27.8531066549649
-23.2445992445789,-27.6863280561641
-18.6016970015808,-26.6782098285856
-18.9024437271111,-27.8921571510184
-19.8630077618398,-28.061613271393
-23.8631034253997,-30.2139419186415
-19.3546474639067,-28.5004162122758
-18.85049122691,-27.1326176845498
-20.0221749603417,-27.194229499691
-22.0864713139056,-25.3930705665442
-20.8233556623202,-29.2399526598702
-18.0884870850334,-30.9427664141341
-20.0845261173306,-27.1146075710062
-21.1541800777453,-28.0630173676674
-18.4829311074868,-24.818466943749
-16.8365865294003,-29.7278791470426
-17.2899227154795,-29.2516383654653
-15.664195774039,-29.2309286210781
-16.2299466304996,-28.497216843301
-17.0865451095499,-29.5931645978094
-17.8980940020221,-30.7189866590108
-20.9259561671843,-30.9032591712231
-18.6454638308237,-30.6362226813378
-22.9615422620168,-31.4895716028754
-27.3192780794384,-33.5070866930529
-27.4973123527998,-33.799366211685
-27.7744216318814,-33.7556321066822
-25.7528364356158,-35.4154347676735
-18.1668163880327,-32.0096926667429
-18.329276800511,-29.8349775922199
-18.831648852736,-29.4536213440899
-18.9778570001187,-28.4536391480336
-10.2649412957855,-21.1643376597694
-14.2959489462793,-21.8933108459838
-14.7092318355405,-21.4825376695021
-15.1955445926363,-21.2806956801129
-14.8681860551573,-22.064845908271
-16.0859510673101,-22.4975369372269
-14.9973237921118,-21.2178356463722
-14.6385908022103,-21.8836789199394
-13.1936053427216,-21.7446091908413
-12.8150351822618,-18.7595107802299
-14.7086889644827,-21.0152568088286
-14.2087704448787,-22.5328136540135
-14.4916136078257,-23.4790687682959
-15.8916020041655,-22.9792548138708
-16.2041534697568,-23.060944501581
-15.9914332642909,-23.6402400025882
-15.5517533804259,-24.0470262024521
-12.0656517205169,-21.1942081144064
-15.5390630470812,-22.7470176090623
-18.6775748113142,-23.0920891855764
-17.4402198202285,-23.9597543081218
-12.1412555981845,-22.591955885934
-13.9240733396724,-22.7956605318266
-15.101994660702,-22.6604897917166
