NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-94.8887656349276,-99.332027348438
-94.7026949512282,-99.2909358766708
-53.5397402486803,-69.9040292818797
-17.117846151979,-26.7840458474037
-21.7259047243525,-31.4035977236372
-25.6039783727689,-37.6780996871323
-27.7545247656542,-38.4023726052678
-27.605266760738,-40.4485036730131
-22.4764140305016,-36.3375154205377
-17.2349878206433,-31.1413194621693
-22.3357677622391,-35.4049004445208
-16.2257111213781,-31.51858412097
-19.3127202294712,-33.359539762461
-19.9736529235273,-35.0139171100562
-18.0901592099777,-33.2801190243449
-17.5845498261557,-33.0469192560259
-15.1886451223199,-28.3719926219208
-10.0306968299328,-27.322452320242
-13.8151099621657,-27.7352371827167
-13.7039889090204,-27.4079443791891
-13.8651849181677,-28.4611185066727
-15.3701871969696,-29.4967188400026
-13.6690994551781,-23.7236465664874
-11.6391377738813,-23.9014979973714
-12.6695316069318,-23.6053738789384
-11.0008726114286,-21.3166125265446
-13.2915295158306,-21.7447917775979
-13.4598583507673,-22.2393243568911
-11.6266654849263,-24.1295230240795
-11.2912607307955,-23.7324584629598
-10.502758400075,-23.1955154539007
-12.2225027200946,-20.7185368839747
-15.1372769248221,-23.3728106699577
-13.2168526657906,-22.5579988769432
-14.9062825784743,-22.881239245538
-16.1995240304877,-22.7661001293397
-14.4673098177111,-25.8452573411654
-13.8925633445308,-26.8079241727937
-13.6881653554811,-26.962399221057
-12.0487907714135,-28.1050572455245
-16.4752714363301,-27.5569816662668
-14.0431898461724,-27.2487263492028
-14.3851186669802,-27.9558638979423
-14.730960120228,-30.12164305958
-12.4711236364862,-25.6190483927355
-16.4883783531664,-22.8154521172767
-16.5336036420573,-25.8251137597827
-11.1803981426177,-23.6318674295212
-13.2486417641881,-23.8384993567601
-16.0008048315135,-23.7162674825352
-14.7704087346645,-23.4692570595106
-16.9282689009993,-23.1102246307538
-10.5022607215324,-23.6187691944744
-14.5338405702453,-24.6180224633679
-15.5329361849022,-24.6501687509981
-12.550778669674,-23.6782434856223
-14.3858224789968,-22.6918345256579
-15.5604105182956,-22.9703337743782
-17.3472130285078,-21.7213222619238
-17.7502441747702,-23.9415447400499
-11.2003220199304,-22.912290303162
-14.2811835229758,-22.5780947206828
-15.1241632429781,-21.4072942151206
-12.7572145881356,-21.9381767086014
-14.1608376013405,-22.7657003224216
-14.038303436702,-21.7172607124817
-10.6111508358651,-22.9887810507983
-12.0972297035145,-20.9177372745899
-11.3768550067778,-21.3645602263085
-12.7113250779538,-20.2641104089194
-14.0233257413018,-19.736993670886
-14.1482351138332,-21.2384350328633
-17.6827243287897,-20.9467530450917
-16.7431757035967,-21.9546613006846
-10.6274807242206,-24.2732924403327
-14.5085835286512,-24.0054413440211
-12.4999043909465,-23.0092988221918
-12.924848640755,-21.1504020799819
-13.260972181353,-22.0750549819478
-14.2260945309776,-21.7006559490438
-15.3939845258016,-21.9132697484754
-14.6560868919147,-22.7823144668004
-11.269572828428,-23.6938605158956
-14.2466313259834,-22.7477653052583
-14.2568599126306,-21.8023589882019
-13.5216360973267,-22.3428398428767
-16.4254714669556,-22.5991895481218
-12.8371471804789,-22.9271097441827
-15.4841819957293,-21.7248594602401
-14.6382573067968,-22.2553070663973
-11.2294768422549,-23.3010001741911
-14.2557908567626,-21.6027215374219
-14.6594060893467,-21.1833264202764
-16.4108847344203,-22.0397503256301
-16.0194233684848,-22.4491782224472
-10.5032850587314,-23.373394904824
-14.1698702814686,-23.1495745712496
-14.1253690032601,-21.7984030408071
-13.1873718671183,-22.4961372411952
-17.6604215881578,-23.2155594082306
-18.9336526376688,-26.6384285903277
-15.2797631280371,-21.4712977806816
-14.8547231592924,-21.4028015861306
-11.0236464665054,-21.8806062200081
-16.3370601530681,-22.216554667131
-14.9929127185396,-22.1802190123041
-13.6714545015957,-22.0224871396376
-14.0511215518139,-22.9122241504195
-13.4669046495113,-20.8940724791708
-12.0480272810656,-20.7614157113274
-13.9345468409005,-21.4100752708823
-12.2918825302378,-21.6483522539303
-12.1688514360872,-21.4880654897024
-11.9363124047603,-20.5017075762305
-13.3157375212454,-21.0840338388409
-11.5124319815427,-22.4448179358122
-13.3921097505088,-21.7648925601353
-12.1478066516486,-22.8920219644225
-12.9665537847346,-23.1884163770254
-13.0459893260658,-21.6536429333876
-12.6770426187792,-19.6937140645162
-13.0586315243754,-19.8028859691301
-12.3655612497412,-20.703635696495
-13.2282761623496,-22.0892194169645
-12.3285056084051,-22.5872881362884
-11.9493443194509,-23.1085482082182
-15.2766438135705,-23.1594125289028
-14.0587682844407,-22.8138765965121
-13.7469131679365,-20.7285101549782
-13.9568684511143,-20.2177006347693
-12.3941500642205,-23.0044144541126
-17.471666650273,-23.8832727359723
-15.8955588065326,-22.5011547835581
-9.87221265299378,-21.9973931753847
-11.0960637123723,-21.6459270023172
-12.8070759360553,-20.4213362168048
-12.5041552079982,-22.6235863236685
-15.7365697916251,-22.0714433449867
-11.3570702783415,-24.2430676344237
-16.239495269874,-24.1737548620102
-15.8726230585739,-24.0817485334712
-12.9249480198519,-22.5323586504924
-14.8685158615737,-22.1064080445476
-14.0777428408323,-22.7670395954415
-12.5861087897368,-22.5844837602712
-11.3111920358884,-21.9882076561461
-10.1465485883009,-22.5449999561662
-13.0522826493492,-21.9123195856527
-16.0628190308994,-20.7963814461573
-14.4861596324536,-21.8663341202023
-14.9514670911604,-22.0721422438755
-13.1569421175035,-22.9979899026854
-14.1145613010743,-23.5166384638327
-15.6110960962347,-23.7554055836901
-12.0984407274223,-22.5429283305151
-13.2414100909764,-21.9781161150964
-13.9847348975184,-22.0622149489542
-15.6467127254689,-22.1323152406508
-16.6009364624678,-23.0093450154531
-12.5205199329658,-22.1514898194445
-11.964048616538,-23.1507036371751
-13.8341890968414,-22.9383653091541
-11.3742213451162,-22.2775030167491
-13.0681976859241,-23.9373429441717
-13.869702621025,-23.0274737952656
-13.4083044005535,-25.4027957707729
-12.1767462780533,-24.9922661570253
-11.6314022478355,-24.6495731026341
-13.4116620664986,-23.7311435249955
-14.9136611732653,-21.467325008068
-14.551664658835,-20.3883546045264
-13.0356661893594,-20.758539648009
-14.0244564611655,-21.8881838639966
-12.4741359300733,-22.8459464926424
-15.9137674429715,-22.9073222829546
-16.1468605007318,-21.5885988528279
-11.9750474471151,-21.4918252845835
-13.8317916715803,-21.3660531676824
-15.2748739855883,-20.7451825107569
-15.2775994081486,-20.9983971817509
-15.6891749218904,-23.5479066663407
-10.4991351637701,-23.1546751943617
-13.5064205886718,-22.6181327340188
-14.83800188286,-21.8127598098254
-11.6592901715369,-22.3956722692234
-13.5015231841459,-20.0142642947969
-13.8290606446088,-20.1250431466376
-15.0508916182505,-20.6690606193966
-17.2111384425175,-21.1767340238137
-10.4324041407342,-23.0462386297316
-13.1390046411372,-22.6001022929797
-12.8018959611254,-20.6938351014737
-12.8409394588989,-22.6979528769695
-13.2543464786291,-24.04785461421
-11.716463670595,-23.0662498430159
-14.8037738148219,-23.3639313432547
-17.3189830289103,-24.5473507241269
-13.5670145442563,-22.5261026943172
-17.9410235079366,-22.689990251102
-19.4751402549586,-22.9132131735599
-20.5681204869903,-23.4958547424229
-21.5167368675024,-23.8294371626304
-11.7573650239135,-24.6452042852619
-18.2391375388096,-25.6883419613502
-21.5411163674439,-25.8104005313427
-14.415337829734,-24.7016673493157
-20.3854239377643,-25.4100405126569
-21.6942281356139,-25.6578860202297
-22.4793581445512,-26.1843346911469
-22.1744038574993,-26.4683217003208
-11.9659467340485,-26.9041749312717
-17.7105578286646,-28.3429672555915
-22.8158686666629,-27.738272781564
-24.1773085709456,-28.2300654762442
-30.4613689536146,-42.1633823521188
-26.0910352622839,-46.1484722901278
-15.2587859165222,-32.594429346601
-27.0136027503504,-41.8624333162349
-15.7347071776086,-33.2564684466421
-20.8992399783597,-35.9999729978185
-30.5164739024241,-42.0212165633227
-27.529287902028,-38.2650904854362
-30.8071752039796,-43.7456425705747
-36.0676747055649,-46.7472372087936
-11.374541507776,-37.6525935357036
-28.2609263909725,-45.3625877896752
-14.094901990622,-26.2109990234877
-11.8917646782581,-26.2298845996173
-12.9640456601085,-28.9800386732068
-9.86019826455756,-22.7426589810136
-13.6075182061141,-23.3259544234002
-15.0407153413699,-22.598368081976
-10.3673522149873,-22.3077107797725
-11.7082514185695,-22.6224414269672
-11.787797563841,-22.5367227244788
-10.9888068289415,-24.1419172526322
-11.008186409426,-22.7306314379804
-11.3433175563364,-22.4316778918335
-11.8302622203111,-24.749410228047
-11.7569385463761,-23.5991067404149
-10.8126745051702,-23.1850749732021
-13.8826024295705,-21.8712943436449
-14.7132527795653,-21.6901570042425
