-50.4496091509286,-53.5240274087487
-57.992635638961,-61.9376395008682
-56.7141316213041,-62.3608710468562
-57.5549950114549,-62.7694910161056
-57.5717828638856,-62.1697339518306
-57.2530054437636,-62.3316837271445
-57.0066760823765,-62.3951821269941
-57.6293978404425,-62.450870680035
-57.8369867024214,-61.9024526258233
-57.6302503520655,-62.1996423524854
-52.7480245583945,-55.6270092049581
-56.7559748470171,-61.4872699310662
-57.0932813821522,-61.7126462424462
-57.3945654949187,-61.7774138919133
-57.3397295483355,-61.3932919723735
-57.7384669533424,-61.8913507034583
-57.5956190654128,-61.9647743600168
-56.9583578133104,-61.5383879949012
-57.2200339053913,-61.418455801924
-57.2497478569002,-61.3599298701934
-57.643369182955,-61.176570032119
-57.5288211903418,-61.5912830011317
-57.2791865867513,-61.1771169258024
-56.7478799270058,-61.6097761309827
-56.5943252191972,-61.316614250166
-57.3006150834623,-60.6525454439615
-56.8431728163868,-61.8971774129216
-56.8889888591351,-61.5961757252449
-57.1549294736099,-60.9112128056847
-57.427696778194,-60.5586487001973
-20.9615078281363,-27.0152461817934
-23.4512500582142,-24.6489754036815
-34.7578823632706,-36.9270778653949
-43.5376441129621,-41.9270278823418
-51.2931636356931,-51.1940629521704
-50.332458158091,-51.3387603515089
-14.9829992106326,-21.0629028157844
-23.7232781070673,-29.7069603165416
-25.8833627245389,-30.5642701348464
-32.3403815170586,-33.4636204569113
-44.5539087281276,-46.3359347928827
-18.081007686451,-22.2790226599205
-28.3529555620533,-30.4670948760305
-40.8421856824336,-39.1048778873668
-44.2322811464364,-46.6607392099828
-53.0998059045477,-55.6099469682157
-15.7548734558087,-24.5298657813455
-20.4369881998688,-22.3980386215249
-23.8289932768703,-31.5689623218654
-28.8970564424384,-32.8837130560602
-38.5001031171676,-41.4258880162174
-27.1602957256612,-40.4412536503847
-18.9573050386232,-22.5510428492674
-32.1001218491281,-34.825822583829
-42.2666668581386,-43.6524184734643
-46.6737223352342,-50.4470513386907
-53.2230675157904,-55.1670302058502
-15.7263625361635,-20.7535379976919
-23.9356476715287,-27.3299996103661
-26.2833363626497,-33.2942992309212
-29.1060688179709,-30.2566716297623
-43.8527646328035,-46.1047047541836
-20.1629922107181,-26.2274862445077
-24.8541989564508,-25.7380718384098
-35.5726259173726,-38.126279108857
-44.1611899894566,-42.7284745993226
-53.3656772898028,-55.1658792215247
-23.581759289648,-31.1083177344126
-16.5997811180264,-21.7186809461358
-25.0393528978766,-31.3297284044894
-30.0973481553148,-35.9516476654022
-35.0146253634141,-36.9834961423441
-47.4367190796405,-50.8723154672752
-17.4561831141985,-23.0981082143913
-17.1497133724084,-26.6376758966782
-17.6660584765211,-27.4487876627344
-19.4835148218617,-29.5914978202806
-26.1467646834103,-35.403187140364
-14.1010967365212,-22.1368868131282
-20.2186932810836,-24.242315167742
-25.0090527439228,-32.1025087043238
-23.3005177120357,-28.0696019471337
-24.7165153789792,-34.0686113731896
-22.4585491439478,-32.9725516894135
-17.7048582211461,-23.2766504139216
-21.3559239762105,-30.1165366821956
-38.892285091804,-42.5433912175606
-22.7136060424444,-33.034619262281
-32.7672912696935,-42.3473766782625
-15.4871304501852,-21.6763338290631
-20.62486363754,-27.7388128659805
-28.3599553833765,-35.958356168601
-20.5428216180949,-29.6988722300844
-23.9368167941649,-33.4602264751872
-20.0609715700308,-25.8949847030253
-18.9322644765609,-24.4997117746084
-18.8690098928938,-28.5407277510841
-21.6318062045653,-31.9972556157883
-38.8559275265827,-49.0109418845471
-17.4465781928889,-26.1979454757375
-16.4639915036094,-21.5679440669574
-24.5763029583265,-31.1513428328081
-25.09731978814,-29.3297640739954
-25.0963338377446,-33.7235596135758
-38.0114551283724,-44.7655787993997
-18.0133222889142,-23.3541955363443
-20.2723557394455,-29.1476278313862
-38.1944984738638,-38.7509757471415
-24.108349374558,-33.5428804498746
-28.2315198341638,-37.4041193967556
-15.6861378950017,-22.2656938222789
-19.9733496663957,-24.0419007645389
-20.5232121645668,-28.8515167134465
-29.8231502668983,-33.7679502887333
-40.7913191095371,-45.1576446982902
-22.6235158410474,-31.904474226506
-19.0991734010974,-23.5327443188816
-19.297216164063,-28.8451016677712
-21.3255840167536,-31.2281636710372
-48.1768652115777,-48.3872090471562
-20.122401849493,-29.3021354083211
-14.6167441706266,-20.8613109205388
-23.5016108951335,-29.2438358641052
-26.0661054945804,-31.189376536794
-23.0356469139495,-28.7354279806451
-28.0450826872157,-35.9444645777142
-18.3333389033944,-24.4024827422642
-18.8663632826548,-25.5881914111251
-35.9053163505716,-37.1876200724827
-23.669033637747,-33.1368607754404
-27.5762419714754,-37.1265814135208
-17.9939413287244,-25.1093742734818
-16.8239682128696,-22.1867634994683
-23.1004945799802,-31.1185801911644
-22.9649061102762,-31.5105936977149
-18.8853789918591,-28.8566597206011
-41.888364932559,-45.9368246299299
-17.4271274170535,-23.3636174774036
-18.6426342219459,-27.409462657821
-21.0079313411029,-30.4432424717753
-45.7535480165481,-46.2021167876335
-20.5382776948601,-29.5894435939348
-14.2397147963282,-21.1682388467829
-21.8466585937167,-26.3248897137899
-26.7669144113782,-33.2953553710725
-22.5757853032253,-28.485834046445
-23.8747672647894,-33.1119130937324
-19.8757724254951,-27.2963114157306
-18.558366982529,-25.052570314155
-30.6274769854213,-35.8129090885039
-23.516415236101,-30.0044272300884
-26.1411187506256,-34.5982889258055
-31.1911855022264,-32.6638642228378
-14.6113125418541,-20.5917464896968
-20.4606847221748,-27.6585321093855
-29.0205192176866,-34.5440377542857
-33.6346475149901,-35.1591067780751
-44.5354550716723,-46.4533199690847
-18.5708895785344,-24.342816696447
-18.4248294674652,-27.4764682720296
-18.541664502947,-27.7647010711967
-31.9715843703585,-38.846763484892
-28.3261259562337,-36.9433369155683
-15.2091608317896,-22.0115076920999
-18.5178669456322,-23.0941945241643
-24.220528153192,-32.1745557558022
-23.6505686574509,-28.3450498682657
-21.7557654405201,-30.6097233536818
-26.6237719732696,-39.071337577267
-16.1499301611661,-21.067386693639
-21.9757909377973,-28.6691044417257
-28.1516588911955,-35.7837648181049
-21.8715086479514,-32.1687098887752
-25.7900017912503,-38.2735322728564
-14.5021146856157,-20.927046018861
-19.2499728473237,-26.0299568224851
-24.6178804539097,-33.8570662617165
-19.5838558250665,-28.2095490649183
-22.9098934271172,-30.9774139085338
-19.3537761614119,-26.0705691439986
-18.9360251124401,-25.902259582187
-18.1213929106341,-28.2910863367343
-27.5239610583112,-34.4014781876651
-31.875444247034,-37.0758889213611
-18.5474793235606,-27.1381164924443
-14.7213443947344,-20.9806545498388
-21.9853083126617,-29.0826444320023
-24.6425938878856,-28.4360572194864
-21.344674202134,-28.8924121698992
-25.4384103279445,-33.6379465852373
-17.2297298440959,-23.1853028910068
-19.9548266772662,-28.5479228846022
-28.4685277716536,-32.9206178157793
-21.789278603781,-31.2172047420863
-22.5043280362938,-33.5786852607798
-15.6484246912511,-23.1541145691027
-18.4901310458399,-22.1913678188851
-19.7776501321588,-27.2990160418401
-25.3691887260047,-31.4783732007725
-25.3640172090464,-36.8347057451902
-24.3137162626552,-36.3906681005493
-17.4822067941505,-24.4904863240585
-18.137893137892,-27.445734712784
-21.6252996818815,-30.6431259962486
-36.2684969183649,-43.9429826512943
-20.745722907458,-29.3284645365589
-14.2477879859443,-20.0625004325038
-23.2141606438394,-28.1805476770085
-25.4524470544264,-34.5888744800279
-21.568074722063,-28.2812406832005
-31.054060788221,-37.9121730067748
-19.4170696602081,-25.749498003108
-19.5140368717238,-23.0220191134642
-33.008000549251,-35.4373010235736
-30.1358624443575,-37.5599115858569
-24.938243112239,-33.4239057107639
-22.7356387066236,-32.7290542810035
-14.4164474776692,-20.5069704213848
-21.3116315208737,-28.9051296504795
-24.4319334790617,-32.2201661873438
-18.3255554922261,-25.8696709406841
-31.7336022276946,-40.3047998906391
-16.9762788716281,-23.688562638406
-18.0923202691531,-27.0331683419769
-19.4324842336889,-26.877000661367
-39.0544078369062,-39.6900905531711
-23.4937388355858,-32.0665263387126
-13.9593753290894,-20.8190273644312
-20.7354533353535,-24.5704307249393
-24.9908480498114,-31.5220944158753
-21.3882320458771,-26.3740912441289
-25.4972986692322,-33.9016762627503
-22.1438454314047,-30.3081991785493
-18.0362849696796,-23.4597782180014
-24.3575774254098,-31.2200772465326
-27.8103153102557,-30.3401431767011
-26.0433140625943,-34.1500887419535
-42.9722100968293,-43.4281161943812
-14.4937194817898,-19.5924586026888
-18.2338573887652,-25.4225210402849
-26.8235017095865,-34.1924546496635
-31.8869351823367,-33.6640012414318
-44.3394665650558,-45.8785395352262
-18.9756072377878,-25.1554345773317
-17.3797870469048,-24.3415095458925
-17.9821804321878,-23.1652839328297
-22.8748937171722,-23.3293850570607
-22.2020533618687,-21.3140919001907
-15.190980269395,-19.8872945711446
-16.3931366227711,-18.9419520792966
-20.786108217592,-22.6288010633023
-18.9908666775435,-25.1814619739025
-21.1425752167024,-23.6558593653114
-24.0600091879678,-26.687200729152
-17.886560062924,-21.474187996207
-20.0649010305528,-24.6495781289444
-21.9048549453032,-26.170284905614
-21.5648858837204,-23.9099015167849
-24.555556760097,-27.6149256000727
-14.748248296164,-20.8720950441933
-18.082116352175,-23.8761776815197
-22.1445688285661,-28.0469985444601
-16.4753129297644,-23.2929768736231
-17.0822603042953,-24.3344521675791
-18.0755618045231,-24.003720475444
-16.0783428814651,-22.2688616771045
-17.0270891336047,-23.9860970928204
-20.2006842333757,-23.5019755389507
-24.3415666749923,-24.4293076036238
-18.62120631673,-22.6197324638766
-14.153122509594,-19.3655998817039
-21.6798443167355,-25.6277583869273
-22.3207879209128,-23.6376912793796
-19.5714785534982,-24.4881569087922
-21.2208739307776,-26.1047701907516
-16.6810539136645,-21.0931202063828
-19.8712881324855,-24.6789472086648
-23.8733112516756,-27.5157336554153
-20.6837505864312,-25.2492484488384
-22.7962806128349,-27.6294277064752
-16.3981747395664,-22.7160360665173
-17.1918867005625,-21.0745090678643
-18.533198286777,-25.9775667313422
-17.9503454820698,-22.3308239238549
-20.3603597269886,-22.1824727841198
-19.9167651186323,-22.8227248179525
-15.4526462495013,-20.5362047050466
-16.4531300218373,-22.7970027649689
-18.7146265180784,-23.2957070291365
-21.6544541770961,-24.7892618641235
-18.5377404442217,-24.4499065754007
-13.9104934866407,-20.0777126939257
-21.023394171681,-22.2870751373453
-22.549833619965,-25.2543308726472
