-81.7741411681201,-96.082676033419
-67.5936144371522,-86.6680215915748
-61.4162606023737,-80.8957890274202
-58.2745129740819,-78.3238616282728
-55.8419837254235,-74.2841539337468
-54.0674000758618,-73.3699902192712
-53.5752574079066,-72.9296745791632
-53.1297744479496,-73.1027140119502
-53.9706457295852,-73.3939438098975
-53.2191771534116,-73.0591895819376
-53.4933156280944,-68.7258473945936
-53.492459022368,-70.9481319572263
-51.6716194184967,-73.5625843769745
-53.724178017203,-73.7293176310082
-52.3805858042822,-72.4964409787398
-51.5237629306367,-73.3049885702594
-50.0919141845466,-71.5848623884106
-31.6259463931785,-68.4524274120568
-38.7975674808485,-71.9446594769046
-32.4805288787688,-65.3894381460903
-31.6438439185178,-61.294847976228
-16.8330746992469,-51.4794717350865
-17.1040984594917,-55.0750656904445
-14.5480759389911,-57.3741033784972
-14.7837531779066,-52.90672704849
-18.5332995532289,-57.3821320208168
-16.7738942165399,-55.2561481108017
-17.384819225189,-56.4344037695865
-21.3018932412201,-56.4470012618941
-26.2144430522536,-52.9853130971897
-26.0590569363422,-55.0643517824676
-24.425171803509,-56.1057766470689
-28.2629178118797,-61.9367655320503
-35.5551835658062,-64.0128157222448
-37.325849667796,-64.6697692802019
-29.9307581958752,-60.5619144555517
-34.6852956871547,-60.5127771929725
-36.712334187732,-66.2157548494275
-31.9715324176098,-60.6791448129516
-37.1469550324215,-62.9442495253552
-36.8598758603029,-65.2366452559046
-36.9861481383653,-65.2028358952176
-33.9327237540672,-55.2380693580046
-36.7662709319872,-65.870511030171
-21.4470894978517,-51.9742841025494
-25.292876332096,-56.0694244254326
-18.9455592622498,-52.0382342286997
-16.8230399687246,-49.4319852434962
-20.4926906952278,-61.250001397656
-22.87598293296,-54.4508521258774
-25.0411872437701,-55.8309336081337
-30.3559792488944,-61.949474363638
-18.4103385477074,-52.0208111297002
-18.9854542692331,-53.0668074120906
-20.9960998700036,-51.6197714628071
-20.2613441958857,-52.5033773055939
-21.6967647668789,-52.2060104721925
-21.9548448535983,-52.3356501643833
-18.4220241944804,-50.7278340761655
-21.5266341655187,-54.7461441190669
-21.2471778552697,-53.370699184981
-18.4476175719711,-51.1064485321815
-15.5793258168348,-48.648458896448
-17.7474920094423,-50.1385175895072
-22.9723274621735,-57.3681161694306
-28.7796164732755,-58.872851844606
-33.0271177292718,-60.5128920160895
-35.653480432852,-61.2845401606074
-31.7955936862048,-56.8068120957263
-32.9685744211131,-62.2331733040408
-33.1702546038308,-64.0206106383101
-31.8792547160315,-62.0111232178193
-32.5158351001461,-61.2758842213447
-29.8332292012859,-62.601301548553
-36.3343290731435,-66.1683689551948
-32.3673210054926,-58.4092579944816
-29.0087075674219,-56.49948355309
-25.2616910850331,-52.9114804829045
-22.9860252328049,-54.9869734811652
-17.0382494492699,-54.459369515888
-21.3384815979325,-52.9255581905946
-17.7821852124923,-61.1492303290025
-16.0214887726427,-50.7105041843056
-18.5496585096361,-51.6263390282388
-17.5239620206205,-49.877107051861
-19.8885610815409,-54.3598203759897
-25.5314208546358,-54.0361691006417
-28.7572508399495,-56.360807342116
-29.1042197301046,-58.0672152522162
-20.2589701815327,-53.6746531063818
-16.1549401374139,-49.7661066781294
-15.7607992513873,-51.2314640641845
-24.2939774196339,-54.0145194411159
-23.2698317871831,-53.2213515045342
-25.9869348232324,-56.5715441877027
-25.6661072318608,-61.1602065450135
-15.192636862991,-50.064661118242
-20.5272545169249,-57.9465884761822
-26.161814806568,-60.5787016639662
-20.0433734530903,-52.0821966565216
-27.3524290328456,-62.3594429749732
-21.0116972093697,-53.5916475123342
-16.4450444261928,-54.3893167588127
-20.0233449542398,-54.0334736631869
-23.2283660413321,-53.0217042237444
-26.2817628961493,-50.7337906502555
-27.0848330618011,-52.2916391102016
-28.4887256123461,-57.5119282992127
-18.8359350369947,-57.1691691573588
-16.5618163424523,-57.0448429206308
-19.1082760327703,-58.8096900595151
-22.1574053869767,-58.2212471958607
-16.8917835239848,-54.7079576112567
-14.7215705595523,-49.6826911124817
-15.1783059938877,-55.6995251764032
-15.6754181973754,-57.2402937226534
-14.9206524616122,-51.3475411164219
-21.062585214676,-53.0900904432248
-21.2861155717673,-50.1575054178261
-25.3670217872632,-58.8768123311451
-17.104494287188,-53.3229148500518
-22.7564747671331,-57.2978083331917
-16.8369498259505,-56.4918950915279
-14.0796157732898,-46.4045908773627
-17.2157569371506,-50.753521400727
-15.5399089207566,-47.076030399138
-21.4543395755973,-51.7711240822237
-24.3881233728554,-58.921386606751
-20.6108575176542,-58.5621110340968
-25.6400273417757,-56.0878056530613
-19.227459103221,-52.0859518659811
-26.9292245820289,-56.7101133446579
-31.0219334387628,-59.0183061153318
-21.419883597641,-53.6276965246322
-20.4422362990536,-52.8221412982659
-34.1025127489807,-64.8912569168806
-30.263245589436,-61.6820256869229
-23.8511167448392,-57.2290652867998
-18.2000652032276,-55.2464158947907
-18.640297402403,-57.3546885500512
-19.513937661146,-52.9104226189467
-19.7290798616004,-57.499288173226
-19.3388621725652,-56.67719303645
-17.088071600876,-60.3089204087179
-25.7620373959745,-59.3251330658211
-20.9053793870558,-51.8832454762465
-15.901045965299,-47.3112269014123
-17.6359060867244,-50.8212960836966
-26.4883475888392,-63.0138071710287
-33.9282224373264,-62.6917419147843
-36.2729598775781,-64.2870787460953
-34.3485676375138,-58.5561344106305
-37.3139683530724,-64.8940680406261
-37.2187888391141,-63.4357868538108
-37.4155370174265,-67.7262375635318
-37.2635698460581,-62.0586946952174
-37.6049639573681,-63.2890958784863
-34.3033994334532,-62.83666163178
-36.3705229587881,-63.0957150183176
-37.6143754339479,-64.4408173560652
-27.2645369540647,-57.3099677075607
-21.4139703886817,-59.0240149189447
-18.9701972360332,-57.4797079144648
-13.6753337623634,-49.7655103608181
-17.3933459681735,-55.0359737595927
-15.6871825127855,-50.526927560541
-15.5171413420456,-53.3061849072233
-27.7190864354655,-65.0310445571831
-16.5037826850593,-49.5537884705716
-16.4277267874526,-50.3033336216742
-23.0959932502637,-58.4423149667365
-21.5866762738743,-52.0299217695874
-26.0926196974315,-58.1330361394381
-18.6754376306648,-51.48319806901
-23.2792564498607,-56.1158527271773
-24.9317674118626,-53.2592166425516
-21.1192395538735,-50.7952044153722
-23.5752080439079,-55.2420391060788
-25.4381504634291,-55.0905539999102
-31.396639845324,-59.9826215355389
-29.2223696574382,-55.6354118866022
-37.3261454925349,-57.7833224809473
-35.8179246961684,-64.7673744951785
-37.2141601453395,-63.5158962894986
-32.2838346532119,-56.9094427883111
-37.6751033925625,-67.2079337624782
-36.0596097633912,-58.9504749020306
-38.7448308737693,-65.2373857368438
-37.9514056661726,-64.5424438717559
-37.8662733320701,-63.7137846748542
-38.2298071702812,-62.6153083428634
-37.8034566359102,-62.4411674883851
-37.1839500186259,-62.6209474638645
-38.4395837866359,-65.8223543209494
-35.9271273545074,-64.1865017236794
-27.1547646031608,-60.4695029573967
-35.7823280335265,-63.8063382250629
-32.5042953865428,-55.2967900095794
-37.9323288992109,-65.9686396902577
-38.253844541762,-64.070172557684
-37.7093347563831,-64.6890186944529
-29.7928478699865,-64.0405965193531
-33.6266156602457,-65.0051770347614
-33.9980109299747,-59.9614885410571
-37.3572745702556,-62.5370558051704
-37.4118824965067,-64.9901578303997
-36.3647122963262,-62.9048763017103
-36.4403873679577,-62.5030896739125
-37.7680614366494,-65.2493089962527
-34.8388011472778,-60.3516657995522
-34.8865019464247,-63.750017708116
-30.5285206505485,-59.3832034506501
-25.7404047592659,-53.4877775051631
-34.3160554217989,-63.9431498325216
-34.0835964787834,-59.1186056226535
-33.8790493759505,-64.7495429871413
-36.8066210049587,-66.0362385333619
-35.3877381648326,-61.158761965062
-17.9821661084914,-50.0609381767279
-28.2932750677185,-55.6330841557124
-22.8748250795658,-60.0787089016556
-30.6353317836133,-62.6796425560276
-22.2634198480155,-53.9343723445307
