-53.9831570351502,-65.6975138575399
-52.1205965885995,-62.6300590908493
-51.8808881197328,-63.6724343346902
-40.793713635985,-57.1293231443904
-25.9581256817998,-40.0753836915931
-28.4469524940238,-40.8349888591095
-31.1032757293211,-42.9419048234207
-33.7194618716369,-45.1538659345664
-35.7064564756679,-46.6313891169698
-37.3754250270166,-48.8132661131215
-30.9199506179978,-47.9617909979547
-33.9365960921341,-49.9389282372939
-34.5208066475967,-50.8254970875425
-32.4752847575804,-50.1228195706843
-33.2718818501932,-51.0980955412094
-33.0620054469324,-50.7988886058477
-24.8280904583647,-39.7521903626151
-25.4029116694077,-40.4231175135585
-27.586327527191,-42.7370401407062
-26.0968962501354,-42.3590460764983
-28.8029204524734,-44.3024250327977
-31.1126062832995,-47.3003932277872
-27.2569013005219,-42.4914357639747
-22.9016654207128,-38.7185985522929
-25.1378190722169,-41.3684076455871
-28.140904865063,-45.0470840943451
-28.8664843705767,-48.8203514156245
-29.9840160909485,-50.7596700756108
-32.3329815207426,-51.8931821055796
-30.7270126586767,-49.8081421347063
-31.7430724527867,-48.9017128743917
-34.0384824334616,-50.4612127955876
-34.8086506743864,-51.6197090707257
-35.4895466509125,-52.4170995012301
-36.357299286749,-53.7253401608883
-32.550249267147,-51.786441029013
-28.6656516898634,-48.1271656713348
-20.8955152867698,-39.4188153431842
-17.6961258164373,-35.6466711470075
-17.802454921701,-35.3598847630709
-18.4740148511932,-35.3585849050276
-18.9914259034268,-35.3732682000467
-17.903135383743,-34.2317189098375
-21.6306946884534,-35.977931500638
-24.1329232697911,-38.9564171611102
-25.8107197946201,-39.869832063331
-27.949045287559,-41.1098250866204
-29.6198672741971,-42.8270578514889
-30.1224634343238,-43.8988798027073
-30.1278636273264,-43.9606611788248
-30.3191162093414,-44.3506270304878
-30.5329755051125,-44.5071660144277
-28.93524351634,-43.6420894800195
-30.538071743036,-44.6011515677599
-32.1861721977901,-44.8482115470337
-22.558375443532,-38.3667296343017
-20.847669313196,-37.021127206061
-24.3135262943306,-40.1812058249779
