-80.8857117357664,NaN
-75.7597208774415,-94.9521258422322
-75.8009498771267,-94.6201996574932
-75.7986660252054,-94.5087014437458
-75.7693357468596,-94.8137948136809
-75.7873082057705,-94.8304984681915
-75.7468278671006,-94.3112320830302
-75.7518166732341,-94.9549953136409
-75.7611721192792,-94.7094712746797
-75.7590817937818,-94.6275138126338
-75.8065774601612,-94.4234234899512
-75.7815666309284,-94.9542777680269
-75.8039503472433,-94.4355040118409
-75.8303195999655,-94.6315085498332
-75.768340415911,-95.042705266819
-75.753989758256,-94.8137948136809
-75.7534032631074,-94.934948714425
-24.5791608646586,-54.8516097714499
-17.4066798920231,-43.4158421093197
-26.6515237921344,-52.6833036166396
-44.9018712368185,-58.6239381796493
-48.5233105904384,-62.6272517972294
-51.4036201593293,-63.3435973794341
-22.6014465098465,-44.7323254426795
-16.617564193719,-43.444895041416
-26.9600081435246,-48.4405522184872
-35.6892890433416,-52.2311717218077
-41.1082254645486,-52.667222332196
-45.2152407200502,-54.7279406093004
-28.7397191063299,-52.1769407847648
-17.0435173986385,-45.9082361433943
-26.8231993501957,-51.71083887257
-35.9624077312163,-55.0485809655635
-40.818295360028,-59.2222420509311
-45.7173820175445,-57.2177999550821
-17.0854574981049,-42.2826229484189
-18.9672870963802,-46.4093650348014
-31.7811125592513,-49.0636082008777
-35.4443978806759,-47.4878236439271
-33.2282351935414,-46.8599201143598
-36.3637493776013,-47.2472395866735
-18.284484575978,-46.4448205843092
-22.4867089818506,-48.2702042535231
-36.5846046389348,-55.2615379904719
-44.7011702588954,-56.8387042056892
-50.2022060360785,-60.5692547318055
-54.0615830404157,-61.4202193113249
-16.1036405008944,-42.0482585138051
-20.9515371177085,-46.6676499968636
-31.8008537289404,-48.741194238164
-40.4148490817094,-51.9676626822458
-29.5289951365147,-52.5733083880198
-19.3523809589348,-47.3329461328878
-16.6486202999572,-45.7522598167045
-31.4022882082386,-52.4858155361037
-37.9824701490749,-51.2730490306324
-32.3607100014497,-41.989600670051
-36.0539368093339,-44.9842382504489
-20.6237533409546,-44.7755038978393
-16.9462498396379,-42.5450117923031
-27.531134245201,-48.0282380550772
-34.7422926995232,-44.726291960497
-33.3395900990824,-43.8313342173867
-37.1682936116349,-47.9091954612093
-17.9803471928859,-31.2378641551234
-22.3230706830397,-28.1180156580806
-30.7574815743425,-30.684970917948
-32.8842727145558,-32.9817031961833
-34.2497771017197,-36.1617878456133
-29.1513211139218,-28.4026859133758
-15.3207935400531,-31.2922093072471
-25.1735453601615,-34.5531243282844
-30.369254873669,-34.3809091920439
-26.3737718835232,-27.2155953661198
-26.595751478442,-26.751185377803
-29.4439526010899,-29.43555446121
-16.6615898505789,-31.1739647804402
-25.8813986375883,-33.5573058038967
-33.8209163498581,-36.1864796517399
-26.7018567798648,-25.7928125377733
-31.434717257084,-31.5432609312256
-18.1798455538501,-33.345513802728
-17.5335038214462,-26.8469633742997
-26.625009546782,-29.5896985170379
-30.2622733178318,-32.1735240885542
-29.8851653701943,-35.4514646935943
-31.8151222739684,-35.0246934223135
-19.3124999921117,-29.8631884594343
-18.3907457480438,-26.4521390898603
-26.2649244977664,-29.0213674425604
-29.7226673082179,-31.4279650453585
-30.8889559115345,-34.3681953161309
-27.0288089988361,-28.6278441095367
-15.7838608456208,-29.4983224577214
-23.1601977454407,-32.9203705162061
-31.3438315270996,-34.5230512226706
-24.616588594161,-25.3843411807164
-25.8699628457852,-26.6938057718187
-28.7081360653164,-29.3894193750762
-17.3682997899225,-29.4066482461474
-25.5004419182592,-33.0367835344286
-33.1777436898546,-36.451778048613
-26.4054024642034,-27.280233261931
-30.6222259212506,-31.644310151295
-16.5659435293781,-31.3187370145236
-19.3723450507954,-27.3060666014875
-29.619112400581,-29.6457632761928
-27.0035935684165,-28.6227014312001
-27.2727415308738,-29.0495826958265
-30.2696500334528,-34.4588319438921
-17.1677259391293,-27.5001885407782
-19.7924042687004,-25.719053778118
-26.3234865448394,-27.9774649458708
-29.2848988165629,-30.4698923223287
-30.351619844136,-31.2753986649143
-29.3222185243148,-27.7984618398816
-14.7067793681739,-30.5128551699236
-28.0145890242545,-34.7732603809075
-29.7599004790888,-32.9828459621544
-25.5678646456614,-24.8713485136728
