NaN,NaN
NaN,NaN
-71.7527908763398,-76.60129643345
-19.6492590951718,-33.4468551085012
-21.3952734858655,-31.6672175859569
-22.6021821215183,-35.0522290427595
-18.6994298142381,-32.8759440282063
-18.6977099147666,-31.0729411153905
-27.1339635792688,-34.0789150057358
-30.2502804631208,-35.6917220843988
-32.6179267777565,-36.5788595838857
-35.7313557728829,-40.9701284616787
-17.1872500823418,-32.17499470079
-22.5514332147846,-35.379539532937
-18.6322257421741,-30.2527826234425
-30.9321545727238,-33.4423804132513
-37.3361580888971,-40.490014803951
-17.0726179953792,-31.6461926350033
-31.0986583818056,-39.1575063100793
-36.7693311464392,-44.8445514720801
-39.6888608561129,-45.8086957035529
-40.5406639896792,-48.5444281359073
-37.2538050614407,-47.7488009613646
-16.7249464057542,-31.2966225199495
-33.0396444187774,-40.2075492974677
-39.3827798281843,-46.3186183155302
-43.2643502977443,-49.1479198788736
-20.3717363614857,-33.9248693186765
-21.3526504459054,-31.1463862974976
-33.7620623788749,-34.2259210854007
-38.8250567389615,-41.7382507941879
-38.3729791738999,-43.5232074340875
-38.8542210475078,-46.9414203279905
-25.6654630444464,-40.7984164536741
-22.2004301931953,-36.4189922620228
-18.3602125959353,-32.7108481129477
-34.9629981193157,-44.0876466882712
-38.4689599132389,-45.8639118948924
-38.5230042885457,-43.5632242032268
-47.0799090857756,-51.9507686732156
-16.9209289059462,-32.0077414387833
-21.107304614614,-34.0749671513368
-20.9575747336856,-30.6789052131594
-32.8813573684011,-34.52132025639
-38.3101783680538,-41.7655175669463
-16.8660442969079,-31.5124384956396
-33.875720510674,-41.7670621359241
-36.2900848723281,-45.4185374940046
-39.7550114982746,-45.5395801373498
-42.8951245441988,-48.3522401802141
-20.5367267739386,-35.6863480229837
-19.7138322441382,-37.0600675287387
-34.6373354601506,-41.6954723642927
-40.460335908941,-48.6596914212963
-44.6058550888827,-49.4145018453224
-18.5808737508903,-33.004496566705
-22.3551246532124,-30.5555626008951
-31.0617181909065,-34.4013760022369
-39.8486535815758,-42.967733481887
-23.6035873483809,-37.3901974069151
-26.0411997015271,-41.9968958006517
-23.4258753621151,-38.3359076384514
-16.423029945514,-28.638393137445
-21.4903094101695,-22.2015493876877
-22.726122282443,-28.0229242136358
-27.3204804672471,-30.1365576912636
-29.4262601079398,-31.2187464189377
-31.6540075926469,-33.6861071808029
-16.1045983020876,-24.8189308588968
-17.7167499703899,-24.1429533544648
-22.629990657451,-29.2818434604556
-29.8723608766089,-31.9106082106549
-31.1961483142609,-33.6594636878351
-16.4104931179099,-23.8620406654199
-22.3785135221339,-26.3130434179437
-25.4631816416233,-28.7227808330538
-28.7921987202312,-31.7819470619424
-31.3615153641402,-33.8699630859605
-16.8302502832439,-28.8607238726415
-20.1541207348269,-25.797118486848
-23.537970967139,-30.1023357532194
-29.6438236961914,-32.8838968866004
-30.5964139886879,-31.1471815395597
-17.6954343806553,-26.8231893469676
-20.4241348879863,-25.4677404332929
-22.8163826543525,-26.8682608626706
-24.9896527350146,-26.413449366609
-26.9635210070966,-25.0106614680089
-31.7506138153848,-30.5884624546399
-22.1077712264903,-25.6238583755693
-15.83723604519,-24.9966645306681
-19.4919544369751,-24.5034063250846
-21.6469326148438,-28.7647836771842
-23.1842788793541,-31.5480441867894
-27.6680338133056,-33.0956796059694
-33.6209371524535,-35.9619898334865
-16.5271622352228,-25.6401836903802
-17.1046794461312,-26.1203874592608
-25.630582223187,-29.2317372054001
-30.6415015406604,-31.9771369432263
-18.9602844782265,-30.5523338388962
-17.8676344425091,-23.6731300756109
-21.6250996296741,-29.4355565348648
-23.433006836142,-30.1246763350624
-27.0153395990214,-33.9688185018227
-32.860228043692,-36.2899853478451
-16.2115754099115,-26.4579483164754
-19.67726900533,-25.5123524204857
-24.1818117284642,-31.530503883955
-32.3792040119591,-35.6347580845021
-31.444252474627,-29.995558917919
-17.1508844744959,-25.5729112481435
-20.1626945834687,-25.5762504366851
-22.3167373284879,-27.1324546820921
-22.7563921162269,-25.9708914652135
-25.7106828425098,-27.3232238223389
-32.2646716978747,-30.4954920936831
-22.9006504254279,-24.9926150622745
-15.8032826370048,-25.1772810391502
-20.8207921284297,-27.5024770950635
-22.6117500820148,-33.0624152270425
-24.9142452572574,-32.0432314949065
-29.26117330687,-32.4116311540857
-33.2197447313174,-35.67822782794
-15.154791633983,-25.560888342749
-16.4853664224617,-26.8055733546812
-24.6327241631931,-30.4894432457599
-30.2513220991758,-33.6455750851786
-17.8856026151648,-31.2380873684032
-18.1815718389938,-23.0121427043674
-21.6045494976995,-27.6039677054267
-25.4744920503037,-30.1970541650392
-28.8846121277217,-32.7229665516875
-32.6907605987764,-35.9057827604106
-16.3002430206896,-28.0174639914906
-19.794092442062,-27.4937005048291
-24.2447715102941,-32.7043761919356
-32.1458041538021,-36.2727316429818
-30.3341988096249,-28.7928497667034
-16.6507710206248,-25.5947149804044
-20.675816184524,-25.3589370695427
-22.9644609990069,-26.6349894870446
-24.1441598570155,-25.487894153704
-26.5925808386768,-26.7938193935708
-28.1832441829365,-28.3010114829674
-22.6719169673297,-25.4177052891684
-15.2968237216845,-24.0209517477863
-20.3953815263239,-28.1929941202028
-23.5054237773246,-31.9837241345341
-26.425272033619,-31.7885329473461
-31.4600496332942,-33.1678605819095
-19.8506706134784,-33.3449235170112
-16.6848572134808,-26.2765801588966
-16.683458703789,-27.7292573134742
-25.0645550414955,-29.8648650116915
-30.7613221294621,-33.204680040012
-17.6270676254431,-30.3890055072308
-18.1818080746655,-25.16039760837
-20.8768093884955,-29.9474591055975
-22.8110940343421,-31.511667404177
-27.3836704707829,-33.716164720395
-33.4522120727986,-35.4206884765414
-15.9668982586168,-27.8287411105008
-20.2118680678222,-27.8455861300696
-24.0443073619141,-32.4194296131252
-31.0114267643268,-35.8244052658071
-30.0552677597028,-29.9542803257483
-16.7306146349533,-24.6072682893676
-20.3105851344602,-26.7418002685654
-24.0688128755387,-27.3438716585618
-24.1380900262193,-27.2587062861826
-23.010730145196,-27.7445082740184
-22.6485074646725,-29.7772064462823
-21.0220107152454,-28.4058676527841
-13.9887194349201,-24.328849857267
-18.1533188926051,-27.3605768914815
-18.9073436168765,-30.1904475406315
-21.022960526695,-30.5551125933937
-22.5596852134993,-31.1523253030862
-23.0614491616935,-29.6670741155372
-15.3102735484681,-25.1165347659495
-16.4892974365424,-26.8347658619906
-24.2675927160073,-30.0236265596711
-23.9771754764489,-31.892276756083
-17.9213726380292,-29.9566137028122
-15.9589009910831,-25.0666060213195
-19.896341736368,-25.432064291423
-17.6102963666947,-30.0062197560926
-18.4971879649131,-30.1416449283461
-21.7931850354231,-26.3045670429304
-16.2631518474812,-23.4243646220569
-23.5857425783112,-25.7218231790231
-21.1131542090859,-28.2825777087377
-20.5705729686984,-30.7109118065169
-21.7201039999477,-29.5394936706109
-15.7580106379746,-25.5035931657008
-18.994835541628,-26.1680852164244
-20.9085683672987,-28.3760304444431
-21.3197643307771,-26.2885601806747
-19.2840596957576,-28.6606699508147
-23.2879976198729,-28.7664938213439
-20.4863739814851,-25.1027035285487
-15.6714502127162,-25.1044295170073
-19.1460852127887,-27.6063917119722
-20.9647675492222,-30.8967061282543
-22.2525564530944,-32.0938080683265
-22.1936593146396,-31.313919116728
-21.9046682893167,-33.851766173222
-13.676104925768,-26.3125592911301
-15.2349970251289,-27.5218365578147
-18.0245699585832,-27.1307860053885
-18.8910701098888,-30.4874859069841
-18.3915273494431,-29.1678360511362
-15.3024797360383,-24.4797557298708
-19.1120113594591,-26.9957860368449
-20.2914258972841,-28.9605641245102
-22.4912635300838,-31.9625205208563
-22.7442574555196,-33.5350660758597
-16.665857283672,-28.9670834461212
-24.4411941267247,-29.7400161449021
-25.5375907799267,-32.4413929857193
-27.3619604195133,-34.9192089498654
-27.5533462608598,-33.3423454763984
-17.6534822422509,-25.4425703536788
-23.0707882774211,-26.3333566982555
-25.3025055271625,-27.3241021641273
-20.4745035828218,-27.6280851657577
-15.7637597946322,-29.8447170833912
-23.9890120820661,-29.2409470702749
-21.5180916797281,-26.3426927853156
-14.4568981548938,-25.0930942900245
-16.7805209109519,-26.7370222333127
-18.2913801881999,-28.8178864298412
-18.3223838160459,-30.6575816456192
-17.3903868597052,-31.8845596848923
-19.6333367606052,-32.5574451641282
-14.5209060596527,-25.9490127559985
-16.13997378792,-26.0326978601464
-20.5395979088758,-28.8517668021002
-18.0729490660536,-30.4573431213236
-24.6268748171429,-30.953374586048
-13.2435705062216,-24.8094369458399
-16.7040280810651,-26.1298192903595
-20.9064527215411,-25.7420179915606
-21.7305392697038,-28.1064880773191
-17.0561733642396,-27.8159218708156
-15.1952440910263,-27.5061668440309
-17.629511560935,-27.2593715551131
-18.7787369716968,-28.3178268172651
-19.7648568606905,-27.0498025311295
