NaN,NaN
-11.8576033098476,-37.5702438668699
-30.4675650016553,-36.2416365926597
-34.2605803298736,-36.7841025609654
-38.51882491021,-40.8973093692806
-32.1592159191738,-34.3179539356917
-11.6558615204091,-37.7459067733171
-24.720555073638,-34.5389884442527
-34.2369374683251,-35.5597973386099
-34.8246920881383,-37.8580508587252
-20.1310342463472,-34.9433033487895
-13.3624621104304,-37.3824224980174
-19.5631603903711,-34.9403608480621
-37.7423827095949,-39.2731399482571
-32.8720501202667,-35.9403005058992
-32.2698264939162,-34.462118076217
-13.0016411984359,-38.4560534043312
-16.9217656922109,-35.8697300244364
-36.0833961939403,-39.002912596132
-31.8222081668647,-33.9541255614474
-31.4281110310006,-34.3785607884757
-14.7784006794824,-36.9170076823624
-15.95596537843,-38.1513957317958
-34.2324715227872,-37.6941987781662
-33.0315126909365,-35.3566439963644
-33.175212289242,-35.3364830099657
-14.7141253114687,-37.3152454227543
-14.471124601673,-39.9920696232072
-32.7977265648677,-35.1437081059742
-31.4702477953225,-33.7388609977099
-21.4780303490654,-34.6903608474252
-17.3070744307092,-38.4636664590366
-13.8035148765152,-42.1194004618599
-33.5510518895884,-35.5864226496255
-32.5737639097437,-34.1623825433003
-33.021541554302,-34.6200695850216
-19.0911957376942,-38.6592387705403
-12.3919161038437,-41.6465687900972
-33.5142706152096,-34.7674478398764
-32.8173911054214,-34.3933417186984
-33.9862993224208,-35.6505042717326
-23.4848842399372,-32.5001702267669
-12.1310255328159,-26.982027697982
-18.5566686238348,-25.5192936341877
-19.1223251314549,-26.1354339597108
-20.522821720972,-26.7358950481805
-20.6987867972504,-26.2798139168365
-11.415768932218,-27.7189378805014
-19.2476917053646,-23.8403120036804
-18.935132916359,-25.1740256801742
-19.365378139202,-24.708546413401
-16.4341916067383,-23.8705667402511
-12.4558102831355,-25.5490027126342
-19.0467247211977,-24.9305491472059
-18.3165929806931,-24.8587902946099
-18.3744695621003,-24.5316725870823
-20.4247465518169,-23.8883240866651
-12.0092230806739,-26.163167588511
-21.2798839809283,-25.4226892990495
-21.3313169088344,-25.7733087049834
-20.6501040883176,-26.1462213468318
-20.9149925482074,-25.3144305029041
-12.7347054966047,-25.2992339915517
-16.1347595274339,-23.8528934802595
-17.5473655388016,-24.2736369987699
-17.6547958764166,-23.6393605903919
-19.3067744397957,-24.1608722836958
-12.7797439618505,-25.3776650473482
-15.2797330270527,-25.4203155384246
-19.1137748363704,-24.2806110552359
-16.1051435134568,-24.210500692718
-16.9507547792134,-23.910408748472
-14.9517993747737,-23.9441266985973
-15.9172913773619,-25.0674246683316
-22.7975843583311,-24.5179483683228
-22.5334339195422,-25.7495149541369
-21.9002578797571,-26.3470937826544
-14.4114520857033,-26.6770251194763
-14.6414335181009,-26.7913864587936
-23.3895945970071,-24.1820465888906
