-71.7330210704428,-85.8951292586653
-68.2393272023074,-82.674718763565
-67.993245309571,-83.4239529926158
-66.2171873433101,-83.0844410494174
-64.399646943078,-82.3173912180015
-60.5367464930268,-82.4476357534041
-58.6935002435796,-82.3496470757092
-56.8639584086705,-81.5544158750794
-56.4174735181683,-82.6137685885486
-54.9596260460838,-81.71752038064
-54.2827364622262,-78.9885520355359
-54.5692422696091,-80.6076814132728
-52.9715654189941,-78.1140325949218
-52.0609546405491,-80.6712809930674
-50.5700862835393,-76.6077382139779
-50.4041797661096,-78.9867722070826
-49.256352001411,-77.7388831174089
-48.0215851007315,-74.9442373994109
-46.6859655982933,-77.6963565209514
-46.1223715712896,-75.8905517096018
-43.1302145143792,-71.8307968378792
-43.0202438653009,-73.6585095132234
-40.8222311805346,-69.3602566167665
-41.4965046781412,-69.9844717647839
-41.1480695001997,-72.1640878700735
-41.1481703595238,-68.8793112365987
-41.611860391349,-69.5401618486523
-40.4114571128422,-72.3048869993253
-40.8440894842004,-74.0852017920108
-41.0039348589169,-68.5220443035373
-40.7522300728628,-70.3236994556513
-40.9474547168307,-69.7152860247424
-41.1825658283815,-72.7072793172094
-42.1416139494837,-70.0745702725565
-42.4368655320792,-68.0766492205062
-42.9310468362028,-73.8886346402986
-43.6481546581657,-73.112130559691
-43.3890913121954,-71.1056235625174
-44.2801349620472,-72.4683070500944
-42.0633276179235,-69.1191252498409
-32.4017649374984,-64.433477861864
-35.777504879745,-69.815684348072
-38.2438763487056,-70.6762240178103
-39.7543911856889,-70.9625401076125
-39.300934624121,-68.8248890070475
-40.2768926229548,-72.6117599420103
-41.6993855782082,-70.6074888970925
-42.1247716373114,-72.6100198661639
-42.7470797814232,-72.2367519373789
-40.6853984935848,-74.1522591082633
-41.774143548516,-72.5592715860964
-42.8838657011028,-74.380473791884
-43.4662823446762,-76.4681498984917
-44.6334611757272,-75.6032655495671
-42.4143571370045,-68.1223711619042
-40.9270214532425,-66.8560339593206
-41.3005465254014,-71.8760846022433
-43.9436357746746,-70.9217228707664
-44.4263425105735,-72.664822672339
-44.7896269955773,-72.0538838222424
-44.7460060394137,-72.2646448163012
-45.9071177315501,-76.3440301107911
-44.7910919124204,-70.5703064852741
-44.7103314514617,-80.1528686037432
-33.7412189115738,-68.2775284563139
-36.9682014137497,-71.1040444593076
-26.8797182313922,-61.8403025011027
-26.2249143900181,-59.7241948716159
-29.977961450109,-64.0292480872983
-31.1992302675459,-68.2305613911791
-35.4588070621814,-68.9607990421034
-32.7164455405447,-68.9518502890109
-37.0701680529679,-72.0622145571223
-33.8595649558882,-65.8073720165538
-36.9578830574106,-68.4818331656465
-30.0873586793077,-61.673103202467
-33.2721107597603,-64.2169108099078
-35.8903043681563,-70.8726657396907
-37.4401920911359,-69.3385732376345
-33.8181693624317,-67.1263252204855
-33.900019161182,-66.2063512768483
-35.9375648017996,-68.2402124023044
-35.6258710047863,-66.0799193060399
-35.7735584071372,-66.7965819262561
-32.150616593911,-65.0588578368574
-34.0418219274707,-63.7564417975018
-33.5868322913918,-62.5743405748316
-33.8387465198101,-63.9109270669916
-31.5981551801845,-60.0197405608372
-31.4920808583855,-60.6671153894034
-28.901540090649,-60.679705182654
-29.3427086935109,-62.6220343147051
-30.7061619220526,-61.6811246777689
-29.3781400637102,-58.7778326777015
-30.7706060305248,-60.8342885859082
-31.5933435295926,-61.946482560871
-31.3546358220142,-63.0508228459794
-32.9182798064194,-65.9378107733275
-34.021531369466,-65.1080099332524
-34.7163142327938,-68.0563118356463
-33.1017374637976,-66.2659997635072
-28.4209262873216,-63.2157134453321
-24.7603450332368,-61.0753500159018
-27.6373727026039,-63.6408071878537
-28.8985395330883,-63.2028194942701
-30.7405802958521,-61.3110215852286
-28.9969016510319,-61.5202464959583
-30.9305663988301,-60.8416637777594
-31.1350635132609,-61.8227626378335
-32.892656105976,-64.3133251702325
-33.4507908548372,-63.0168915006484
-34.7988113384141,-64.491375924671
-37.2134077440413,-68.2401114895662
-37.5567371435689,-67.8325429659347
-38.2722170034397,-68.1936919124125
-35.9478756486021,-68.9996069245566
-36.8305658413714,-66.0109331976871
-31.8073569446184,-63.8132726823418
-34.0416800726889,-69.3790706012915
-29.7628656308496,-63.8089383826014
