NaN,NaN
-79.3681554246771,NaN
-78.3785418856989,NaN
-78.4034109298316,NaN
-78.5018995034322,-97.6458069215036
-79.5243729767788,-86.5945501588626
-73.6321031307802,-80.1606181761795
-62.976498186539,-71.9763997677819
-58.835276417843,-68.5399396534627
-55.9936314459664,-63.9966116148707
-52.8584852098163,-62.5423351744287
-52.4777093987891,-61.7845283081202
-50.5554063486191,-60.6342209783607
-49.612657388498,-58.9128404612206
-48.8832600324414,-58.1513007162093
-47.5605439414716,-58.1018858408184
-46.5822984646609,-56.2787895872533
-46.2411131997712,-55.4627257257761
-45.015604599846,-53.8661156022337
-44.8418120655097,-53.8377197332153
-43.9654964715102,-53.7216784999225
-43.9591134391977,-53.1048554673748
-42.7339893097764,-52.6959517359666
-37.4786370727362,-50.3117296056192
-40.0798352754919,-49.4973283084339
-41.8136611380172,-51.7015382032219
-40.8050628852928,-51.3606550413176
-39.4209945765646,-50.0983071601218
-40.8840379479302,-51.3066644308274
-40.2113420612032,-49.0400869777199
-42.1555988735907,-48.0380218649765
-40.8600148216761,-46.9299635617581
-27.7537567181446,-32.4507761877904
-34.589176985927,-36.554047693016
-33.4999760671478,-36.3671955919798
-34.1659795846043,-36.2343049682734
-31.7271465537509,-34.1976958695509
-34.3701409736282,-37.0144799499017
-33.4406346065326,-36.5719675693486
-36.1657249597136,-39.6839493054498
-36.5365721629766,-39.1770080079761
-34.8756874170605,-39.1003335088846
-33.9081941030572,-38.0339988860268
-34.1730414212515,-37.9403662122536
-34.7114080122052,-37.325257465683
-36.1478089888362,-36.3291829711835
-34.3439553528407,-38.8881993083769
-34.1825670352639,-37.0364786948423
-31.3455666284847,-34.4206619986759
-20.5024783109788,-29.6241164845379
-19.4804794541918,-31.2233612064626
-20.751253005296,-31.5444550159176
-19.9491804363314,-31.9432298729671
-21.3974036673024,-32.2214321155702
-24.3673307840767,-30.6214642807468
-20.4449612007393,-29.505258763079
-24.6645428064825,-29.898411029657
-26.825225043082,-30.3509731099535
-27.0612411354781,-32.2769803179464
-27.1420291113418,-32.41463837568
-20.5500251826588,-31.8197935065523
-17.8077018321532,-31.3942575917422
-20.3019935840509,-30.5321952508635
-18.0402978096135,-29.3469403891838
-19.8735906847364,-29.0939073118046
-21.4597242087675,-30.3999923654472
-18.1256187805133,-32.0829961006078
-24.8686101592964,-32.6258147288908
-27.2488307831277,-31.9086118192421
-26.6052275080818,-32.8820141521747
-26.6056585038952,-32.5846659126042
-21.8239953718035,-33.0176274740966
-21.1537000545655,-33.7472793711574
-22.8772140494882,-32.56649461338
-20.4017140946361,-32.3978169924178
-22.3059953269814,-33.1080939247173
-19.275686019668,-30.2973357086126
-16.8897991642003,-30.7421770235109
-21.0493689389702,-30.6346859816517
-19.2043184780368,-32.3035390409507
-17.0090810232643,-32.7009828323091
-18.9208767864564,-32.5116270756739
-20.0293544046624,-33.2119733394025
-19.7034981089485,-33.3678966530344
-19.490682776888,-29.2657587838849
-24.466363409123,-29.5666207914859
-27.4017617692745,-29.2171559013413
-15.3469154511483,-30.3835433663704
-12.9151760666238,-32.9801767959908
-11.7687718110607,-32.4577361183967
-13.1270901412205,-31.4697709330944
-26.3060851806148,-32.31139127943
-24.8451585998523,-32.1461485197757
-17.2699691266941,-33.2302782380803
-16.3837229539786,-34.4292203895454
-22.6044257774832,-30.6032485925345
-24.1560340553438,-30.5403251211914
-26.1154375849377,-30.1131699807267
-20.1488980751589,-28.8456690276142
-16.8373271391908,-29.1324679410275
-21.2261816640846,-29.0843521180558
