NaN,NaN
NaN,NaN
-70.373709186478,-79.2359181655941
-51.5314032407113,-72.0722680505243
-45.0108403579004,-63.280310377305
-45.1375451748046,-64.0466829757555
-44.1278397834728,-63.7407368245547
-43.1252560214928,-62.4327720766454
-42.202856632525,-62.4406059752088
-41.0160030266681,-61.9739644033442
-40.6273107621165,-61.7042289369263
-38.3481396549463,-61.4879006656339
-37.9720944222347,-60.9508944570074
-37.5884657726588,-60.8351494590836
-36.9344257097823,-59.2005853731227
-36.3666268686794,-60.0650733953552
-35.3089743279953,-60.3017094603211
-35.4447455701086,-58.7631278414783
-34.1972668172038,-57.2364332928504
-33.6955156327262,-57.7389347490541
-32.9313146610091,-58.385714910477
-30.5783042821442,-55.8876313684857
-30.7787053130022,-56.4773233682326
-29.2599416410893,-53.2531578492092
-29.9499037167483,-57.0299601406948
-28.6052956322401,-55.2374610172088
-30.4219712951313,-56.0211497349392
-28.201682745755,-55.0402765037738
-28.0660709071092,-55.1047736754818
-27.1144408622874,-54.3916487652611
-29.1077517967999,-55.8072401625212
-27.1327971306019,-54.1267966993743
-27.170153586198,-54.1074775623957
-27.1295156565758,-53.5558136845438
-28.3311103469933,-53.2970601344922
-26.1840114141845,-52.5680163962114
-25.8319970230527,-50.0256657073095
-25.7635268147249,-51.5879379816693
-25.5561021185382,-51.5076601965809
-24.0893928488321,-49.0241668926253
-24.7628778567528,-48.8331944232975
-20.7782695192416,-45.242388698951
-19.2655074674321,-43.6191366778971
-20.5199199511754,-46.0871427429338
-18.4061261339879,-44.7370261451976
-18.3399679001271,-44.5848491201579
-16.6592003385194,-41.6240626190426
-16.2024538834182,-42.3595464855156
-16.5664659258748,-44.0979976269015
-19.9409630800372,-47.2265087940676
-21.9180810036369,-51.4617678911466
-23.5002863248512,-51.6387070990522
-21.0629422914101,-48.5031048614619
-19.7123655340957,-49.7620017031891
-20.4112223931586,-50.451709670227
-21.596370533341,-51.6479897172585
-26.0581381229602,-52.9045507868628
-23.0149222677204,-51.004360316161
-21.7853898777155,-50.2550825200126
-24.7307245244178,-53.079054905443
-29.5143192909966,-54.2212691954064
-30.7021409130353,-57.8040731421588
-27.1089092134232,-51.8595499249254
-30.5300166351556,-57.6013852215039
-28.7265333512033,-53.4208268446665
-29.4034466471646,-51.7629843164205
-30.4346792966607,-54.0701207560097
-28.056561849322,-52.8834437725934
-27.6410946709397,-51.0173079766369
-26.3887986896087,-52.8224212571008
-27.9011860902907,-52.2831391267982
-29.6245307270673,-52.8353443266169
-29.0006243910714,-48.8799815866223
-28.2032399564397,-51.9310638370943
-26.7940647698692,-51.3767116732171
-26.8168719476044,-50.8890205606946
-27.7081160967096,-51.7660872425515
-26.8721577938059,-48.5877706311517
-26.0605318995683,-49.8501116469677
-25.6012899248195,-47.3630205987331
-25.9487880661906,-51.3449440342599
-24.7580371236899,-48.5809269147305
-23.5159921936174,-48.5495455241947
-26.2187940312494,-51.4444015729648
-27.3280976075103,-51.7717840436893
-28.0097025953397,-53.8984034110002
-27.4061500144396,-32.9372319105794
-26.761563791826,-50.8083561166815
-27.5648302902973,-55.1139983096872
-30.4318934275139,-50.4887155929354
-31.3558015109793,-48.4478838977815
-34.2022967724537,-54.0744534521387
-33.2446770181979,-45.1970256009051
-31.347972130772,-34.5239269168951
-27.0804304303624,-26.0944210408504
-27.2563255814477,-39.7855714166302
-24.4249224356159,-34.7323038315937
-28.4807729912701,-52.5099929889335
-28.5494631656732,-47.1773772629694
-25.8798776436046,-31.1405367978196
-28.6785144769681,-47.1443698070629
-27.9759327721754,-57.5380065768765
-13.1746726678647,-35.6905339513308
-20.2916037144552,-42.3599814494015
-27.3132124030997,-45.6630301373196
-15.324869000525,-34.7230872618918
-21.2411045005494,-28.6762618216129
-24.3800198031748,-29.4534276822843
-26.9872399529559,-38.8654832181707
-27.0343557560115,-26.9798474118222
-27.3401216942621,-26.0630449315391
-16.955308261044,-40.6261279434693
-14.3684556190175,-29.0945098051201
-26.3113135309513,-28.1110945612063
-25.2911257069885,-29.8777617517493
-24.8750404324869,-33.0638702874264
-25.3839679226705,-34.853542514462
-24.1786621793909,-31.3211001205734
-14.3698753379602,-28.1723595339918
-21.3678253088191,-24.935108508162
-24.2302260271922,-32.5783499613049
-22.6539923074229,-30.2172137115078
-21.2793341915524,-22.8710290396544
-25.3724321565613,-27.6632447897154
-23.5168495038706,-25.9010753173766
-25.1069376489142,-31.4824477132568
-23.2677422412617,-34.2954326986972
-13.819222379013,-34.3581205567044
-16.6286437511205,-33.0043580064527
-25.5681125798264,-31.0621618059373
-16.9116438040313,-31.6533134794148
-17.6094594506484,-32.3097184535126
-23.5464742843656,-33.7740226406846
-27.635608311442,-33.1179382122926
-23.7256748649145,-26.7740378082688
-20.9281791666041,-23.2239224613052
-28.4131482789708,-32.2530924875207
-13.0587846929009,-34.2807379212785
-25.2565287769578,-37.762546006916
-29.8868735455271,-34.3379874720095
-28.6441731242782,-31.9739289535837
-29.1360575107999,-33.3418082712707
-28.6148188791654,-36.2539486420288
-14.9239361083935,-35.4077924714236
-21.6058072290631,-29.0627614289727
-26.1350006928383,-30.4646168686452
-23.6648189373091,-28.9015288988509
-23.7801497404714,-25.5999074274617
-22.6895231587008,-27.003930980718
-26.2908532594523,-31.3163785693709
-24.658592982187,-29.1982153668203
-26.3006961546571,-27.7928085588988
-20.0537605956973,-30.0868848109319
-13.4371770008967,-32.6192807208041
-25.3478449986558,-33.7242598727954
-26.4447687383289,-30.6514643152194
-14.7331689727025,-27.59228698792
-22.725261879337,-26.6676813279282
-20.2474718699701,-27.3107810562087
-18.8008663014817,-25.9751668331858
-19.0075697807881,-22.234895981957
-20.7817230553326,-27.8033198288718
-12.7715268438187,-27.8371272823518
-17.4030589186577,-27.1212388349378
-17.9779884538875,-31.1170013478805
-21.5841303675562,-31.5132604095737
-20.0368446940657,-30.4479187418966
-23.3082314522676,-28.7729411153919
-13.9268681828051,-28.8270544756483
-16.9884149583595,-25.2401731749926
-17.3115946115096,-24.2683707336208
-18.5369079786758,-29.9490472306912
-22.0915443122943,-29.0711566650861
-21.5920072752729,-29.8132993994198
-15.9601437488391,-28.0500493922234
-16.1750943490959,-25.7596605404693
-19.5139412474662,-26.4310744141
-23.7190150189227,-29.2018263906516
-12.4199826331124,-30.6955790055533
-20.1628197125704,-31.601864590693
-23.84093263638,-33.0204712227
-15.0203313609702,-33.471397415324
-17.3892289206716,-26.925448429299
-18.1637450566431,-31.6054708748833
-23.7427974106039,-30.4993789137385
-21.6798877203221,-30.582883434445
-24.3480689793288,-34.0298605772521
-14.162028204953,-31.7520162285645
-16.4989660552584,-27.240497966835
-18.172973168057,-27.5056237447253
-23.7029701454642,-27.8980308728595
-25.0600808015416,-31.0761226226598
-24.4520843003036,-34.2352980182758
-23.4959616509461,-31.9057903095459
-14.1129024069031,-24.5561379475904
-21.5223664542048,-23.8421785420031
-22.2934448446276,-30.2036746002763
-20.1814626126845,-30.7118584827904
-24.1071071840735,-31.3627245024487
-23.0473731418074,-27.627057877393
-21.8935148872392,-25.9194460484062
-22.827589670102,-26.5711572023187
-25.3470527686172,-29.6439944827041
-13.153330915505,-29.7275512685188
-19.4571113443044,-31.2708470111452
-26.7975532963047,-30.0945027511852
-15.6114272593312,-29.0605694693411
-20.0949702335671,-28.1681569385254
-23.0195561569178,-24.0747044621767
-23.4067537279971,-30.204386846103
-24.3205071521593,-25.1855788627643
-24.5659485088056,-24.1446934010481
-18.6777631167891,-27.6993121761967
-13.1995604146747,-28.7807898520125
-23.4425056740836,-25.6698499706138
-25.1336120774666,-31.0043020640509
-24.1374650485501,-27.8865166636292
-17.1709057047376,-26.6616422878834
-18.7610820282208,-30.5798112731647
-14.2522397703287,-31.7178616802523
-21.579697638081,-27.2514267781804
-23.3815592809933,-29.055228346578
-17.7522098071297,-26.0312546798432
-20.0050875929929,-22.1592237660873
-23.2841500065179,-28.4215991246757
-24.03099410611,-29.7456083961213
-26.5016313664468,-31.7108080326106
-27.222993254033,-29.8579354717595
-15.1938677688265,-29.2100545320396
-16.451649923896,-34.0681128052394
-27.8343778921662,-36.6300069954066
-19.2109487282553,-34.4443391465245
-16.4260183463911,-30.2972242095807
-23.9779323459792,-27.32562804434
-26.3163082973129,-31.7036750055437
-24.1651066225369,-28.1477443711463
-19.6836875018058,-23.2014631236196
-26.0986739282098,-32.1589519490271
-13.0193454472097,-30.8414779875408
-23.057413290878,-33.1999960420094
-28.8228263471304,-35.8841633118728
-27.9208023380541,-37.3386168287247
-29.6069155012674,-34.701684058554
-31.0687452307489,-31.6068544016137
-15.3896534827411,-29.7666641289723
-20.8567272159683,-26.3569943459902
-19.1875099000583,-35.1207007696438
-19.998555436987,-31.0114528967159
-21.0449875362359,-24.0352962753991
-22.4972107097017,-24.4325223653406
