-74.5031557036742,-90.6550402741425
-67.4040088580274,-81.2252428646581
-67.3793555026886,-81.8518676893012
-67.5157753382675,-81.1399851792837
-67.4456307889706,-81.2528141117611
-67.4062606981552,-81.076094344471
-67.2017730365639,-81.3679300088118
-67.3205198969398,-80.9520642411996
-67.3760009101279,-81.0948178969359
-67.3344830229665,-81.4651813692159
-67.1330539400935,-81.3722678617298
-67.2774987001865,-81.0793563249869
-67.2968846371802,-81.018344555691
-67.2120912253247,-81.360176681994
-67.1438382967948,-80.8648714621048
-67.2717670387997,-81.0205482131441
-67.1596550721724,-81.0144618813439
-67.1116053233564,-81.3660453363935
-67.1564587517071,-81.4878596473395
-67.0637548388038,-81.4140760379361
-67.1678831231912,-76.5955028012472
-66.8273479956308,-78.8910892985306
-66.8114507847981,-80.9654171733059
-64.0583695641125,-67.1153930276822
-55.5941060440169,-59.2610401676982
-52.6571865648566,-58.025374321258
-47.1509095970489,-54.0858530493789
-42.6680777653401,-47.7152902331946
-37.0915153443783,-40.8080481109255
-31.8328578520797,-36.5511505811457
-29.0152512694474,-36.2554906415207
-29.0674807812763,-38.4370004803061
-27.5606640792336,-39.183207614318
-27.1258316675532,-40.6901596693763
-26.3594760800265,-41.5434516278959
-25.6759097854626,-43.6994501486349
-24.1430374874231,-45.2599203779752
-24.3429475405528,-53.0789707183925
-22.368166032223,-59.9972802697485
-24.9983413874821,-97.1498661776551
-26.9555023636591,-62.3057782407165
-27.2130447814679,-49.6294537871975
-22.6544091676782,-44.0239971054128
-22.8023063715931,-42.719529359407
-22.6754284147572,-38.6703828508755
-21.0404312974476,-37.4600699648704
-21.063949853404,-36.5871783408368
-20.9475767640896,-36.5613753714053
-21.6365698304053,-38.5917409053613
-21.2818674641688,-40.1419624334773
-24.1951895537321,-41.7299176234463
-24.5216326724101,-45.4317304697249
-22.8672355028881,-44.0914378576264
-22.8561329519227,-43.7399173482073
-22.8139463741483,-43.9521946172712
-23.2599674960884,-44.4672773185971
-24.514519542952,-45.5606996799695
-23.1084196170166,-44.3352365948785
-23.6533119256241,-44.7203773664469
-21.8557306936009,-42.7635735243646
-21.005462758258,-42.2476712825958
-21.9207362140117,-43.0852206439506
-22.531964389018,-43.7846661277219
-22.8078913458497,-44.1144894033619
-22.753945177661,-44.0300927286407
-22.9197836498937,-44.3663326937313
-22.1923936465281,-43.6624837904821
-22.2442125013539,-44.2989132254753
-22.778746976163,-44.935837887678
-22.1231060298046,-45.897830378329
-22.000606502452,-52.1704025190306
-22.1891122532026,-61.7524304336474
-23.262768462285,-75.9867344400843
-23.1153797688956,-75.7827820647848
-23.3733683019568,-74.9097003099031
-23.1044585627997,-78.4337435303116
-23.1563475699672,-72.8212663620996
-22.9786610091733,-53.7224487298179
-21.9329232723998,-48.874252563838
-21.3454291020289,-47.2232753572872
-21.4166263156549,-49.4940166200716
-20.4403075650843,-52.7681944458715
-22.2011495905176,-52.1512487993143
-23.1483377067376,-50.4171767900983
-24.0894874348198,-52.9043563757728
-25.4346511363596,-52.2815908222033
-27.0318649252286,-51.6718428467044
-27.6654991220125,-51.1396537174447
-26.3948965771973,-50.8323751576535
-26.6777140733186,-52.0273383495591
-27.5295646786074,-51.0397373848925
-27.9628557759963,-54.7577098232222
-28.6848051310259,-56.1735597198929
-30.8732121170646,-55.2953956524817
-29.6369847154766,-51.1960624486856
-29.1786791156123,-51.0589794159872
-32.6953725159953,-55.2868457890929
-26.1687223513958,-51.1520420944856
-27.0184177124945,-51.4854949033582
-28.3884347037699,-51.0441313224744
-29.6612887535151,-51.9901807956886
-28.1730016760206,-52.301147806801
-23.4430691200752,-58.8455433700202
-26.8809421178512,-59.8007790470262
-33.6079253653139,-57.1820146565854
-30.1006922451867,-54.5249408524601
-28.1159728693421,-54.8368815954625
