NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.9049657083602,-43.5584011256555
-13.2969826270959,-58.2683933292697
-12.9546678956332,-58.8317562281318
-14.4761369951715,-59.0082917599461
-15.6556569574144,-52.1780051780804
-15.3972074902286,-61.2715164664696
-16.3965196027373,-59.5746892955952
-16.201198048172,-57.0530690984047
-17.6830639456964,-53.2998480193206
-16.6589793776575,-49.5055115079789
-15.6891563090792,-52.1055543760186
-15.3443262790902,-61.5031342292237
-15.6279693126079,-58.3248373495152
-13.7121884203097,-49.1648237628106
-12.1261793572504,-46.9083864810602
-16.273635186194,-52.1557770509519
-18.6670198374834,-52.6776757247914
-21.7382866357966,-63.3426883607211
-27.9156526325084,-67.2254020642242
-32.4707151199297,-64.520980303761
-26.9021198997763,-62.8008193480262
-15.5241655670159,-55.5719786234291
-16.4309712684983,-50.2050552172949
-17.1122055243625,-49.4031808540462
-18.2718612867793,-51.7580072553246
-18.4244184106078,-49.710515474364
-18.4559208093437,-58.3955845463083
-19.7779490402616,-56.8919325486126
-18.2623980114833,-54.6132208133119
-16.2524174532342,-51.084055589851
-16.5675263522689,-53.5514421651435
-16.8131004200742,-53.3462683511803
-17.8961027072989,-58.1403702905383
-18.3201648399698,-53.640924317856
-18.3610094379518,-51.3923683746913
-16.439632619167,-57.6896920342174
-15.9854701193494,-43.3795168090528
-17.3172132727243,-48.7452019781189
-17.2176546265491,-53.8610211849321
-17.8757956433704,-60.0932563984937
-17.5318494125941,-56.3319432537136
-17.9233645356347,-59.5385395527236
-17.7848809537164,-55.8064660592583
-16.3986173104564,-51.691967390632
-16.5516327688825,-54.8354509788962
-18.7800399383923,-57.5782751462341
-20.1806375534946,-66.436106536311
-23.6253647425171,-64.8849254702398
-25.9428174120101,-63.0073916426269
-27.710257806709,-70.0336490138216
-19.9327719758848,-56.3878399522474
-14.5001786505921,-52.5136997192315
-15.4791769533138,-52.3067682944868
-15.9654590353275,-52.4162715918613
-16.9671700987514,-57.3643153170319
-18.5881699517359,-60.368153088181
-18.1393207059408,-48.2078916692363
-18.4458835529167,-45.3717632007948
-17.5872026943082,-48.2622707388845
-16.8310778966294,-53.578651947001
-16.1215405848433,-52.6744946860936
-16.8517234517411,-52.5586896762146
-18.7973365844983,-47.3085412779119
-16.6043459013521,-58.7553713018704
-17.0412046658067,-44.6197982808448
-17.5392516025158,-60.329890078007
-15.9245988103828,-50.2749878616045
-15.7403270254305,-63.9963940804702
-17.0822392095883,-62.4218451242805
-17.659281411315,-48.7481698822927
-17.7384881023152,-65.8149021939422
-17.2509716127669,-63.1674405253034
-20.5106542529851,-67.4418174969036
-16.9892168107397,-60.5378498319301
-15.6965137013713,-63.5512952717927
-17.4377883345928,-66.458968472693
-16.1989344106645,-64.5487438273165
-16.8327550626063,-65.8104415918366
-18.7803070777429,-69.4090409476966
-18.8614703467218,-66.5047325776855
-30.7337147004675,-64.3788401463328
-19.2159795365568,-59.2912619018956
-19.4679702558476,-63.4980694128105
-19.4178796991936,-65.1929400668087
-22.3521459373604,-66.5222536683533
-21.8819341422014,-67.5808890188884
-20.062092912101,-68.6037639779351
-29.2555885230278,-59.3584989676236
-15.2715882996869,-56.153441981149
-18.3011823648052,-51.6675129614517
-20.5987385606883,-59.0772024164158
-20.6457515181319,-67.1330361662388
-21.4784582240703,-65.3504958294887
-19.1911025731865,-63.5329100347388
-22.8045864452308,-70.5947990313067
-18.2627591590791,-63.2063150040697
-18.2603405979372,-57.7245775775262
-20.9448095059526,-64.6830822979935
-21.955029766761,-69.1625579572668
-22.3477746459785,-65.6763509942872
-20.381013078286,-65.1879551663326
-18.4860677877892,-66.2700368881913
-17.61032604386,-64.6422726651204
-14.1012943458202,-57.3297072375974
-15.669689607823,-70.2705043014216
-15.1374977671097,-71.0917860367977
-16.4506991237812,-70.6335268960223
-22.2700761812503,-62.7685396974202
-20.2731259462561,-61.9534812635459
-18.4915069540885,-68.6099728727314
-19.1218495834319,-59.7997226717103
-19.2496984091219,-66.8265749946419
-22.9523058421357,-67.2553545945109
-22.9045620005845,-66.8739012870719
-21.002917586646,-70.1087653715275
-25.8115673982123,-69.1198404004379
-22.216762191922,-73.4157892759282
-24.2966914811015,-57.1422346091952
-13.8064427229223,-62.4457097249329
-18.5608939971522,-64.1276273553327
-23.9555367379035,-72.5496306818445
-27.5170850157767,-72.7310760761781
-27.9346241211143,-73.6890699789192
-28.2758483396123,-64.644627117797
-30.951238798416,-73.3318779130014
-18.0631679213075,-56.5486905170328
-16.5541359229259,-55.9617318300327
-17.1290275545051,-56.8748302490921
-18.7996371824217,-58.2057108055903
-20.2073699489824,-63.6521392480127
-18.4588496514307,-50.8442723550636
-19.8531768133179,-52.717559522154
-16.1397170997081,-59.9099594552253
-13.9616398872844,-63.2483856514299
-15.221897832495,-69.8146955277867
-15.7116751973848,-73.5559912534075
-24.1634689558723,-63.6378420780724
-32.9571279658862,-66.6281167642468
-18.6315254482653,-68.2477216869846
-16.9167502410765,-71.0547902017285
-17.5899919480206,-63.2568873494363
-27.3409342730972,-70.4833944972701
-26.3525790742933,-70.8710822264311
-20.760142177738,-65.7261069252606
-28.7528013325429,-68.6896445340758
-25.1578294211775,-72.3630711252688
-23.4453384709133,-68.6512274877941
-17.3411099015285,-61.3572873229073
-16.793143922053,-65.5351788700479
-18.8315223509153,-65.9640899615473
-20.0418870160238,-71.0802618855207
-20.91811846846,-61.2284083163752
-23.1147365487866,-68.0013332359078
-22.0783230312919,-71.8401984690044
-19.102903097809,-56.2109234523729
-18.9066556612213,-60.7774549823342
-22.0133187104392,-69.6439371802787
-23.2184398932866,-67.6284790901677
-23.244156602532,-71.7829160911303
-26.2444181757524,-61.7932355585971
-19.0126044316024,-61.7140396562278
-20.9813642564358,-71.6629496097366
-16.6792012628809,-59.3561200334089
-18.5833128218317,-67.1791699626477
-20.5505761490552,-63.6565815938908
-21.7658800806174,-71.0845688218835
-21.3522150756233,-67.8982783495743
-22.5739821685171,-69.030123510534
-21.1053850254362,-65.4876104932142
-18.7055964980744,-56.3367721653307
-20.5287667721134,-65.1320086575384
-23.8812719111117,-59.9744319800378
-18.0452909081401,-65.3910793865904
-18.7694346832717,-67.9945729861224
-22.0611536610536,-66.9477779775845
-21.5743581824798,-63.5680553648798
-23.8499766272859,-55.8621714424824
-16.0606502873888,-56.6939970960732
-17.5625009247485,-71.5945170619918
-22.2274969289024,-69.2646385945376
-25.7417420209878,-74.5687648062112
-28.3563649316388,-69.9744807604281
-30.6594424197409,-64.2356899721788
-31.8232974318489,-72.0718135911629
-18.5153352706742,-56.2585000781643
-17.0752650637929,-60.6958725135564
-18.7377204527524,-66.2231372953851
-21.6982538940025,-69.5010532970274
-20.0973306289176,-48.9358145882545
-18.2063646930638,-58.3113437233862
-19.4931313668723,-54.2927531453572
-16.3927437826611,-60.6318985197622
-15.2401263917086,-61.7767634992581
-17.5672642471525,-63.6786638320994
-17.2397070231074,-63.4434217858055
-20.9036155196143,-63.749793694897
-29.0576690835106,-69.2378165744309
-16.1799282845279,-68.8633801654146
-18.1218573275888,-59.0497451188078
-20.2343483544175,-62.8456672893277
-19.7331329957852,-69.7977864318815
-18.6825974338981,-70.9777715501645
-18.3801995807956,-67.6035623307656
-37.5089391629812,-66.7287465148886
-20.5067302367161,-68.8404264350078
-29.3895994793296,-63.4216913159441
-15.2148229428937,-58.4668922703878
-14.2087443820091,-66.3004335850602
-15.5416167076981,-65.6807242526213
-16.4924410423353,-67.9332350597715
-18.1087155535953,-64.0684327107975
-18.4106239368606,-66.1122448523916
-22.3878146994652,-68.3227285764326
-19.4630187409182,-55.7399160861416
-18.4928175036619,-66.0609737579098
-21.3579367659528,-67.43908940815
-22.7862787350525,-65.6337255186115
-28.3285147184689,-56.0844522777279
-25.5505331964226,-62.4152743742329
-26.3802740214109,-60.3124291089425
-22.2897207064585,-58.9618451380248
-15.4733542443303,-64.6331247990299
-17.8678531630598,-70.796650837541
-18.8613726912909,-73.7756974380993
-19.326388252882,-71.533342860362
-19.3969457230425,-67.7372650012136
-20.6181077694478,-69.3565360056958
-22.4032109192787,-58.1803423825677
-17.785714988035,-56.5562386786537
-20.3471007061009,-64.311422659516
-20.4977498633109,-57.2796443258521
-24.1708924928864,-54.6142362405164
-23.2638061517082,-59.2642795273827
-21.2803405758368,-64.0558351013366
-21.5848939719663,-70.1919831594811
-18.9595207508949,-56.8752161376608
-16.0122602603743,-64.174815844532
-18.3357072263222,-69.5691815646123
-20.5591652889727,-73.4034167711622
-23.1175471199348,-69.0490972301965
-16.2381683979827,-57.3757647070808
-17.1238566847471,-62.5336874415229
-15.537220590207,-58.4181230242623
-18.1622585007957,-57.5506456550051
-22.8763542324943,-64.6534089551951
-26.9524618474939,-65.7131234769583
-22.3098567589772,-68.7613149326293
