NaN,NaN
NaN,NaN
NaN,NaN
-71.3626392958029,-79.5419793252376
-68.2865689411089,-75.339859035743
-65.1169957834309,-71.0910637753483
-34.7093796730113,-47.9649451075613
-38.2716668710859,-39.8722873242635
-47.3965440569508,-47.947527572009
-50.8728205065324,-51.5433695464705
-54.0682531477192,-54.3197122239504
-58.9398709467912,-59.161366927398
-38.4930523329836,-44.0771721654935
-47.5607624294916,-50.230274118759
-54.3654180752316,-54.7355572852679
-59.0208032511074,-60.2813682550852
-62.1951209899106,-63.7525838098297
-64.4227498778005,-69.7791621237923
-43.23365592039,-51.1046550960807
-45.9150365341664,-52.4562540085365
-43.6588215152673,-59.1365445408746
-44.258198704097,-64.1356859499314
-50.6792001227831,-67.3730320765898
-36.4586414814697,-75.301614834895
-35.9505816926055,-74.922316847355
-36.5782397409841,-51.726313063498
-57.6408554279249,-60.5947603784883
-58.8621819532084,-62.1776211381195
-39.931977754142,-70.7241372635324
-37.572320646561,-89.9416508582648
-38.4532556749239,-98.5579452384541
-37.1468821130815,NaN
-40.094524859525,NaN
-35.634153221461,NaN
-35.9883276801933,NaN
-38.7920341166495,NaN
-60.4992351878907,NaN
-75.9950692763713,NaN
-82.832793498003,NaN
-40.7385971594692,NaN
-18.7681999168088,NaN
-12.245237029113,-69.3823749749267
-11.7044874680931,-55.4471479155125
-11.8733945921527,-93.9950902534375
-14.9196128357001,NaN
-13.5017968371257,NaN
-15.6264042308072,NaN
-25.7548512793564,NaN
-36.7943573757792,NaN
-47.4362548765718,NaN
-38.9857509440018,NaN
-37.291987933971,-83.8117546338183
-38.2092733452827,-69.4199571795577
-41.344356901813,NaN
-42.853937191751,-91.831719654932
-42.2005572982194,-94.3880119789858
-49.4403925321805,NaN
-63.2535400592425,NaN
-70.7717085140821,NaN
-55.4005123941083,NaN
-50.3888484657041,NaN
-52.378521992019,NaN
-55.8643744558612,NaN
-62.3843246107177,NaN
-62.4087151475694,NaN
-69.6878623537992,NaN
-82.4158462187052,NaN
-98.0669402099245,NaN
-87.8096700553104,NaN
-80.9348831691119,NaN
-86.3073990859495,NaN
-94.1241299005544,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.2579972273157,-30.0163950077422
-22.4294099838969,-29.486107635519
-29.4667456127695,-30.7759051419157
-27.7531716704545,-31.9591400522123
-24.3202475796992,-33.5139986234264
-31.9758360354156,-34.9857545115064
-35.9960573861045,-32.570347259553
-24.0440407017492,-29.9956961952071
-24.9948743478226,-30.9652810047691
-32.6691709827596,-33.0927057509213
-28.1841493458137,-35.1348150627909
-31.5532163501671,-37.1446438865984
-26.3575851747707,-38.6248086923504
-17.5471578763587,-28.2398228101301
-16.7703843325927,-29.8950760361252
-16.8754463357155,-30.909806694507
-22.0661251131169,-32.3848546041092
-35.6987946519971,-34.6618048116539
-39.1254226260482,-37.1967689438165
-31.6471793947482,-30.9867251880789
-29.8605810117472,-29.4514392792627
-31.3706790392799,-31.6928230073384
-19.115327884328,-31.818858018681
-20.1661838516378,-33.5042313081178
-35.4416045559309,-34.2811861437924
-37.9742581463819,-36.8693953718063
-29.4956285458762,-27.5746901986555
-30.9701514988408,-29.9855331982314
-33.6225505480886,-31.7566060854522
-35.1386826523329,-33.6830035095386
-37.7893141710727,-35.4422351847212
-39.0065861012868,-37.5007290720118
-40.3249630452229,-39.0033418419678
-41.7658986692008,-40.333759193993
-31.5710226085741,-31.4620401726915
-29.9640292803681,-29.0533661639886
-32.2024531445509,-31.2560733241466
-34.4470225952029,-31.8695998382402
-25.1027707853178,-33.8493488199713
-16.4867794484011,-35.3849649583666
-17.8993533705764,-35.8200395375745
-33.0606221260995,-29.3481171001877
-36.8021872651504,-31.3947143430109
-39.3830217055477,-33.1640044731014
-41.2290852280308,-35.386771579756
-43.060461172049,-37.0401127599236
-45.1396245422703,-38.5167161573106
-30.9294541457482,-29.7272608057704
-30.0547750039074,-29.5325355723473
-32.3896864753851,-31.5490492494183
-33.5498476189658,-33.8194312154214
-33.8839265172679,-35.4505962763239
-32.9387416897423,-37.0955179868981
-32.7993761736712,-33.9923608269087
-28.8002358534903,-29.0126656893306
-30.6013615683816,-30.869965191893
-30.5123064587017,-31.8623003434914
-34.0786822497478,-33.202352451851
-33.0150218585843,-34.9155792953525
-32.8400295030809,-36.9918355841288
-29.4859562349603,-28.7196504980929
-29.7160520381859,-29.2784635266971
-30.4360940533556,-31.3957477351637
-33.5382043800481,-32.7698522351598
-30.3320909318963,-35.2738873532101
-30.9913768454263,-36.6997195397133
-31.0212039205089,-31.252238049208
-28.8269907711036,-28.1898467413701
-28.0500153112521,-29.7470125202971
-20.6458374711775,-27.7974670831583
-24.259641441994,-30.2870382900801
-32.9858626989233,-31.671491439509
-35.8118286708496,-32.813257853795
-39.0248336617014,-34.3558866744494
-40.2509931144222,-36.6102345606995
-34.4488309210486,-30.2992657766106
-36.4857611408777,-31.0908175004543
-39.7214291913477,-32.9198311061237
-41.6523279533143,-35.3538625622405
-43.2189980058157,-37.1240586511854
-39.2215288231715,-38.4625903105103
-26.55438329935,-31.8191642467904
-23.5872228005369,-28.8305622196685
-25.2260185800733,-30.7229317626447
-28.1286966754578,-33.0720094595126
-26.9825446425689,-34.7376519418151
-26.46328852429,-36.5766121875621
-27.0029544918717,-38.2340050297056
-25.7355586114998,-29.1341110663673
-27.7656271472986,-30.373709328668
-27.7383257785714,-31.1297042928498
-30.9273872741917,-31.8848320818955
-31.7572885765816,-33.7947718306299
-31.3509862190184,-35.594956155636
-30.0460088486643,-30.3161317147044
-29.6242082438219,-28.4119658890781
-31.0242571710698,-30.9167298143019
-31.9753893221585,-32.4003838757948
-26.6950145089452,-34.6061530755632
-24.1687366121715,-35.7967832545875
-25.8550632677145,-37.4998635055221
-34.4206584389649,-38.7275462076581
-28.7752747459033,-40.7172932122476
-18.8891037017247,-28.9620601109873
-19.3200456569727,-29.6129730119394
-30.0893751499152,-31.3645970129529
-34.3901675786775,-32.4856771592087
-36.7330731412417,-33.7048581392142
-38.0768370193717,-34.7385911588186
-34.7594677775073,-31.3283816603158
-35.1644311060702,-30.2115589624103
-38.7928662101981,-32.1229012269908
-41.1375888497927,-34.4160229674673
-42.7161627667769,-36.3739903108728
-43.9612373800867,-37.3204862639477
-33.7569874845964,-38.6974211706419
-27.1267265302208,-28.0826448652708
-30.841961689815,-30.1399196191669
-32.685167872815,-32.5886435698264
-32.9469519683615,-34.3598923592803
-27.4799354530029,-32.6403760265451
-28.0127742939646,-31.4902520215422
-26.9502175249335,-28.4110090026237
-27.1666119249772,-27.7653362510342
-28.5862555263998,-28.450755692831
-19.4227539171924,-29.1677508653563
-18.8365202111463,-28.8843917833087
-27.6055711053045,-29.8210626774049
-28.5829725388703,-27.8048211998857
-29.5195870121161,-27.5115735701383
-30.7771564273987,-29.5860163135158
-32.3155088699221,-31.0317078088272
-31.1467169541825,-32.8361626361653
-28.9766173192738,-33.9110960980424
-31.8911941487743,-34.6870321694049
-28.806122779261,-27.5091635769104
-28.8722628322167,-27.968349688651
-9.69879254872022,-28.3696558568465
-20.4549912116323,-28.7188040314407
-19.0106971276417,-31.2599152580629
-20.6126929838589,-31.967510447577
-18.2403774055083,-33.5464916275028
-16.4122732844409,-34.584093158538
-12.3406424658386,-34.5737714240282
-11.5911996137298,-29.4940808560805
-18.1160125612917,-31.6264825181929
-15.1800757375103,-34.0955669538628
-18.3370819239233,-35.9776342759069
-17.9687453214278,-37.0005099746884
-18.1563320314769,-39.5120234979936
-9.79026381620808,-29.1942363566133
-18.5647180481055,-29.3902561540479
-9.47008665803073,-32.1428048680333
-19.0688968855612,-33.5085267184746
-16.81104627781,-35.4426087654319
-15.00089512785,-36.5884854215419
-13.5766069978817,-32.667555720588
-16.4083650129331,-29.4350766002776
-12.6435715323588,-30.844879030952
-12.2740398524563,-31.6116815652952
-19.6771679104263,-33.1766127786514
-18.1715205535616,-34.6680562855778
-19.1795237002883,-36.6393187837242
-14.0053813206365,-27.9748146901081
-16.2715961192199,-29.5058918630056
-9.51778332946757,-31.1463791703962
-18.5550435364373,-33.1279037375635
