NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.5469818057642,-57.2706812994701
-19.5742918906156,-34.965122680662
-21.9369538745845,-38.4553989436647
-23.9898296556768,-39.3092964542022
-24.6473615891945,-39.6808786829394
-26.2251314003032,-41.3001822550837
-25.574863538458,-41.5844026077079
-26.079777939702,-41.5709781191323
-27.6639271178911,-43.8743231881101
-27.3170441194511,-40.6307186401718
-27.1671933023077,-41.1459112766382
-23.2098154866438,-35.6860455563257
-20.1920207193729,-40.0913647795235
-20.2870113437771,-41.1810638234176
-23.071892624194,-38.0380610731717
-27.5850975115168,-35.9251800738991
-29.5603943517576,-38.7379913242131
-27.4450198321813,-37.7787297439937
-26.9908152728115,-39.252185044069
-29.3715954010255,-41.7090555072364
-27.6282925832887,-40.3580918176902
-25.7525705657132,-40.5135236955705
-20.7733809861473,-37.5103899991047
-19.1584855057889,-33.7361635570322
-21.8321977315161,-37.1054909468406
-24.1824130140076,-39.2384436163221
-24.5645219882223,-39.7347777022697
-26.1069411109888,-41.2754269522612
-24.5939647696376,-40.7557386656827
-27.0226501797836,-42.3809830853893
-27.5889330508696,-41.6976049225443
-28.0061286087223,-41.4676126014691
-26.5057813633315,-42.4348470073203
-20.288853262498,-36.2741912859502
-22.7008696632678,-40.4503550979447
-25.6871495945889,-39.3788854935587
-27.5190986812376,-37.4244994967435
-27.5058396386872,-40.1421483283356
-27.3465772439179,-39.855173759023
-25.9822577319029,-39.3787982179628
-26.6551102384005,-41.3999133491178
-27.5177302815672,-42.495268424242
-28.107612084603,-42.8692102214613
-23.6148864701247,-41.281378464383
-17.4098212633882,-32.2085049333699
-18.3651734829668,-33.1412741307761
-20.2825885258592,-35.7065758346731
-21.1306510315721,-37.3916740259971
-22.9521916884031,-38.6558569040882
-23.6333360616041,-39.4745186067546
-23.8456435952761,-38.6639476356555
-24.0138866468123,-39.8333684961244
-25.8436033897501,-41.4367407881142
-27.9445062368247,-41.7405269871732
-19.8837452876547,-35.7366830626908
-19.8883832933963,-36.2733657833179
-23.7684002766492,-38.7268737514095
-24.6386728590695,-35.9477861184194
-28.7317032251872,-38.3509188601383
-26.7064919326869,-37.9218694832534
-26.7250071351812,-39.4726577165916
-27.3966005330382,-39.6048249036766
-26.7657775355011,-41.6104512207694
-25.9114134307739,-41.4899745580955
-25.5459401457016,-42.0886104592591
-22.2463389880952,-40.0045749718548
-18.309676574461,-33.5956540952234
-20.8521539912222,-35.8674374465058
-22.3455302135754,-38.3240730211361
-22.7324775638744,-38.4443458390829
-24.6315051116477,-40.1845714164569
-24.6830872127868,-40.027102780434
-25.5759318271155,-40.3566611392507
-25.9219546608611,-40.6534815036442
-25.559804364701,-40.411133512196
-27.5883375824119,-43.1185739812087
-20.0230583764314,-36.5124797878758
-19.688422964956,-38.0409748157713
-22.6287989365932,-37.7954122984611
-26.8972241962845,-34.8645486874658
-31.3336797433511,-38.2447595959212
-30.3855027854189,-38.368034111457
-28.7314596949306,-39.5338384524566
-29.6216154449167,-41.547436013703
-31.5361474508578,-44.3407772037926
-28.3565141217923,-41.7273912252853
-23.4110918297114,-40.7679811620074
-18.1852186204877,-35.5201023765876
-14.9520362221232,-30.3954028459742
-16.2822216028937,-30.6003565915784
-16.7290250784093,-30.0214242287024
-15.212034797034,-31.1069201382566
-17.3622986748589,-31.1144735252858
-18.0529067234973,-32.8826199569756
-20.0230198198767,-33.5043777095564
-20.3588752242956,-34.2977905900445
-22.6472572843664,-35.671628755598
-22.4909480152995,-36.5836149402254
-18.9449118127572,-34.5708831208945
-14.8045880189386,-34.2877982097457
-16.275255842982,-34.0250503229942
-20.4280219200743,-31.4967214955243
-22.6941684538573,-30.9364241264829
-23.1355268943749,-31.5305883534681
-23.6806501395811,-33.6834924142732
-24.7569208628302,-37.1105775486649
-23.8887295014399,-34.8909996576691
-25.4166794306465,-36.9983770589766
-25.077156211657,-41.1454544389334
-23.9256031587706,-39.1817313848662
-17.1424783455136,-31.1704117794251
-19.7392670644011,-32.7869704091672
-22.804669886138,-34.3636805737984
-24.1827533631484,-37.2525481760531
-25.5639609608949,-39.9799789115374
-20.4912350002286,-36.139264169026
-21.5287805291213,-35.4240846929082
-19.7276784445723,-33.8475850477896
-18.2277067587207,-32.1690377797186
-19.6291356696995,-34.0890053978585
-16.6603517772401,-31.654528973713
-16.9175201241558,-32.4803760328812
-17.0002128605356,-32.4094717612107
-18.6605714043474,-32.4435050505657
-19.3182720622681,-34.7207637449272
-20.3935762172078,-33.4621214025532
-17.199995922835,-29.8551634170027
-18.5091802161056,-31.3962238416969
-20.7698658407105,-33.2845451388479
-20.0027643870583,-33.8216404128895
-19.2621298121292,-32.5895629273395
-17.1403917505266,-32.1766046361246
-14.7412987439941,-30.1812260090777
-16.8590134111521,-30.863028771961
-17.5271070257456,-30.5475715358027
-18.2186712956259,-32.6194080487677
-19.7846542878775,-31.7169275611217
-18.535567512016,-31.4036508347647
-18.0497148490737,-30.8420908080499
-20.6920423313475,-34.8459516984625
-19.294785536293,-35.7217892330032
-18.6661765499776,-34.262602726115
-14.0728234303388,-31.8263520388173
-15.0881189183846,-34.1569838494251
-18.0593812405536,-30.9346550494323
-22.2056485552343,-29.4440454411062
-22.1086416622245,-31.7932297217255
-22.9250882148029,-34.9960245639253
-19.3230657174003,-34.2426950972695
-19.8266846042337,-34.3781892698763
-22.7813883764292,-35.1911961638647
-24.1487871961952,-37.3542585936633
-15.9822368940911,-32.2878183663623
-15.145291999771,-30.3926430363171
-14.680671057848,-29.7323748675169
-15.6820097307158,-29.0900521202726
-15.9549871404179,-30.3709558819077
-20.4444939977691,-32.8359038853522
-20.282625703377,-34.1755837176976
-15.6662056456424,-32.6756058286396
-16.2278147828138,-30.282788700122
-16.0676424213235,-31.4443424376559
-14.3066785251142,-29.3184782271429
-13.2524080465349,-27.2080137814573
-14.6689516566572,-27.9102769757994
-14.0135137155957,-29.0630984429935
-18.6489356018818,-33.6727354604112
-17.2637834960335,-31.8607359689207
-16.2419178301533,-29.3572482649046
-14.6802165880433,-30.0393255917573
-14.9998262315266,-30.2184949491785
-18.9989260219809,-29.7659944413412
-23.7964215153139,-34.0638518049274
-24.1876540017086,-35.2821974517701
-17.6371095087105,-33.2299186170353
-15.2334454700909,-29.1358675753196
-14.1363641568544,-30.8273276432062
-16.8879208811932,-33.8353499755971
-16.5727734335977,-29.7813744757048
-18.4298995851468,-33.3405577269475
-18.5304721244331,-31.2072212139047
-19.4105408167493,-31.6122822984214
-19.7750306672332,-33.9022760892433
-20.2484175247046,-33.6376338024733
-19.89002336183,-33.7478088977806
-16.951231789946,-32.7297791388457
-21.1493207191404,-33.8174254973294
-22.1860514948555,-32.441817773953
-19.8982250036042,-33.7114214259019
-20.4633507804788,-35.9749231839273
-20.8676408826058,-33.4545465020443
-20.2136365234817,-35.0892749511116
-20.9541120798564,-35.371913423139
-20.3193260409735,-33.9289916609654
-13.5258676783587,-30.3780268771901
-12.9007349923076,-27.2274434116209
-13.7615912591356,-28.7934302107494
-13.6572731821106,-26.4939561355631
-13.5475270873815,-29.1461561877455
-13.9913119562582,-27.1208806015809
-14.6699198276482,-28.6785669816488
-13.1769394637188,-27.9572735923949
-13.6999098441057,-27.5259339010721
-12.955559053101,-27.1912907439923
-13.3513267164988,-27.0474806466557
-13.8891388224469,-27.6755393942346
-13.3849488123986,-27.3364643496961
-12.5957538784146,-27.3869538021305
-12.9863808015335,-26.9301162331685
-13.270989435719,-28.6115824271005
-12.5825695670262,-26.9662672359584
-12.3858007207662,-24.3606552968129
-13.7252668573602,-27.2627947525937
-13.2269260326966,-26.7062140796988
-12.7172605128103,-29.0243334694338
-12.7394820770374,-28.2960929588519
-12.6258434237551,-27.2283323912974
-13.3597773260535,-27.2225287063726
-13.4080771518069,-25.2658671303672
-12.2520566266831,-26.1452552193782
-12.390216538121,-27.2486652065937
-11.996813523336,-27.5560536289109
-14.3106775997377,-27.7027981589739
-12.0422224491672,-27.5980909571802
-12.4202589171354,-28.2836300341603
-13.2976333918238,-28.2284105290366
-12.0783592407434,-27.8189933916296
-12.5201218668446,-27.3557675083073
-12.2200410446757,-27.9769170704822
-12.4763038423036,-27.2739340987936
-11.6333018556666,-27.9656377473722
-11.7967072882379,-26.6909307341914
-13.6905213105013,-29.3203196760137
-15.8398343312458,-31.3957884251197
-15.0238636724027,-29.5623549659726
-14.9731107104173,-28.5959616943094
-12.6560067682927,-28.6126932124458
-13.1217571235683,-29.8773043158162
-12.2176898419177,-29.7584270670624
-12.7862057464497,-28.6419277639585
-12.4784400941458,-27.2323042835043
-12.8205510709419,-28.545898062419
-12.8955204940655,-27.8457294414083
-12.3436469692333,-26.7228660889379
-13.044503701708,-26.3865494795291
-14.3469364402568,-28.3540485778678
-15.0563736746103,-28.8421388373374
