-28.3076708912449,NaN
-32.0368397246069,-84.7957713935121
-26.818884609918,-77.2591307626196
-26.4092364707349,-65.9992153208941
-21.7824890502916,-61.9458400876602
-27.2488053000054,-76.783804638605
-20.9066133347444,-73.4724185122691
-22.2573676902133,-65.7106419427729
-34.0905536836285,-85.4502881903372
-23.375376640854,-79.1927887737201
-19.4294660187481,-72.8224431715029
-22.5323900921968,-65.8055849054786
-23.7350493123889,-58.5295511749793
-26.3018836380934,-73.3535813701536
-23.0432893525588,-66.3766281164456
-23.8306407714336,-85.0253127101819
-26.3579490245454,-66.9135638146827
-21.3724000138907,-71.7096207811299
-21.2776926383808,-62.6497087873776
-32.8612672531669,-83.5975117529478
-35.3939940541694,NaN
-19.5744306868465,-55.2508972712701
-31.9257855620035,-68.1106461417721
-38.8914533875101,NaN
-27.3735395215159,-80.5134272092733
-25.565467389847,-78.1088522878279
-32.0816916367851,-69.7272592792702
-32.0353140419289,-79.3168761106696
-37.8700303202531,-88.305817848771
-25.253623763217,-61.07245645382
-34.2586289639308,-72.1777218393196
-22.9402449878538,-66.8331100819431
-17.3059482141901,-71.7028654768958
-24.5156891049551,-75.5245280937866
-31.3093191604082,-92.622064089524
-28.8735677589721,NaN
-35.1362455329044,NaN
-24.2009814484711,-76.4098578509484
-14.3007187361428,-66.1729849838016
-27.7394151717054,-82.8790858724799
-29.0177674762719,NaN
-23.7096239628292,NaN
-32.4128258296324,NaN
-19.393394995107,-60.9701316639052
-13.0931524022678,-69.7802431539254
-25.4021345573322,NaN
-29.4457482990491,-79.2653239048185
-20.9808191270945,-66.0986369005421
-23.8217181002999,NaN
-25.5899400035616,NaN
-13.029823323038,NaN
-24.8263237370803,-69.9483547115843
-27.0997616671261,NaN
-24.4693966108636,-97.6404765190928
-32.7485224318514,-86.3746395288642
-26.1157187086956,-94.4151771889784
-13.9480414285811,NaN
-23.9634535813449,-69.1217542882963
-25.2979855746417,NaN
-23.2324935542187,NaN
-25.6220274130792,-68.6877593192909
-22.4078870913207,-73.9721103655627
-13.6008417068107,NaN
-22.6780414579859,NaN
-23.1044051631015,-69.5583667898506
-23.9665141695233,-86.4685871095786
-24.7822939061275,-73.1662001818077
-22.4786023324201,-58.6860794213371
-13.1739298323993,-65.9228550614096
-19.49858010937,-62.977941767132
-22.6874720284144,-74.8268947895638
-21.1390147170929,-61.4676460799982
-32.9527280835806,NaN
-23.3045096953074,NaN
-12.9689393407241,NaN
-18.5225818093107,-69.7453829113114
-20.635989652236,-55.2607959982533
-18.9541122286904,-91.9948574776578
-22.4515884015197,-55.1710561147969
-32.012514328863,-85.8532743538013
-12.4464008628708,NaN
-11.8439273059445,NaN
-12.1377455695345,NaN
-13.6398228500678,NaN
-13.8620069982973,-64.6626795282204
-14.1217933397766,NaN
-12.841177901113,-42.5140272342265
-13.5436630480638,-69.1107749462239
-14.5383250311839,NaN
-17.6936287689303,NaN
-17.8238937710933,NaN
-17.4068533236123,NaN
-14.2549126388328,-72.107732821458
-14.894650003747,-70.7116966780779
-14.4139494816667,NaN
-14.751274538626,NaN
-15.6727942821863,-74.5290163907592
-19.2741968533718,NaN
-15.6704048532539,NaN
-15.933044009935,NaN
-22.0911858104077,NaN
-18.1810522253646,NaN
-17.4476490245911,NaN
-18.0212601576005,NaN
-15.5630561791626,-75.623599777894
-14.6732705761159,NaN
-14.8607884692559,NaN
-16.0241771048631,NaN
-17.5247980447733,NaN
-17.2755715412442,-75.6951416340693
-14.6241186300052,-63.2332394922349
-19.5555802800935,NaN
-22.2247984349215,NaN
-19.5245245770314,NaN
-15.5268181405031,NaN
-15.1128736500897,-92.392553607453
-14.040987103462,-64.6448442592754
-18.5967021094648,NaN
-22.2419063717053,-87.4827621589427
-17.1506371926065,-99.285097276438
-16.3985887045969,NaN
-18.1156521114385,-74.5897393590243
-14.1757226930522,-81.2875878375209
-16.5289244406214,NaN
-17.8495832304138,NaN
-16.5761085858483,NaN
-18.0506935019351,NaN
-19.5087397268751,NaN
-14.6263746369966,NaN
-14.8486168154646,NaN
-16.5697781265196,NaN
-17.3679290320825,NaN
-17.5808318687263,-93.1436657566134
-18.2553291767248,-79.5264901980068
-13.8104253864368,NaN
-16.0688778359239,NaN
-16.9904227454033,NaN
-17.8453052687582,NaN
-19.2789726757089,NaN
-18.3231136663604,-72.5665567039208
-13.4413006035857,NaN
-14.5716731211732,NaN
-16.3054401236697,NaN
-14.0392755112948,NaN
-14.8076456448947,-90.4394542867452
-17.1048272316575,-89.0968852829009
-13.2402418990713,NaN
-19.2769227135801,NaN
-21.2577714576818,-85.9116449225698
-15.3074338212235,NaN
-15.5784803874149,NaN
-17.0837336279583,NaN
-13.0495564670428,NaN
-14.3233195486817,NaN
-15.3817751638558,NaN
-16.7826376530643,NaN
-17.8647160483261,NaN
-18.5742610720914,NaN
-15.3047763887977,NaN
-20.8889671587906,NaN
-17.2653286116841,-90.3687416260287
-14.7239556519142,NaN
-13.5987902459912,NaN
-14.7263290624558,NaN
-18.7608015458641,NaN
-21.2030493156041,NaN
-15.3832722166258,NaN
-16.4446619414675,NaN
-19.4546167029242,NaN
-15.9819918798871,NaN
-16.5688062184663,NaN
-16.8057538391475,NaN
-16.3313469389624,NaN
-19.1921845621832,NaN
-24.4960917602379,-79.9312567085751
-15.5372458478051,-80.1471959410826
-16.4362674257072,NaN
-16.6170206887743,NaN
-11.9944333277522,NaN
-12.1680453178378,NaN
-19.9940125111951,NaN
-13.2116311376747,-89.9308053528463
-13.1490636099378,NaN
-13.6767320011004,NaN
-13.0856499366916,NaN
-15.737553907487,NaN
-19.4711452675714,NaN
-13.5442221945497,NaN
-12.5520742622994,NaN
-12.850126534192,NaN
-12.1365248793389,NaN
-12.3829033457362,-71.8366131616957
-14.1501675793406,NaN
-12.8415049791992,NaN
-17.961037234213,NaN
-21.526447066572,NaN
-15.742546831387,NaN
-19.3914736551429,NaN
-18.1823010252087,NaN
-12.3498053670377,NaN
-12.354574536183,NaN
-15.0383607394147,-75.9332096126943
-13.1345120467784,-96.6833790078515
-12.5902982117657,-81.9545017268691
-13.0936708209761,-73.2181171086431
-15.5636680984955,NaN
-19.1465327919042,NaN
-19.1893941044374,-90.1222672752431
-16.93565796056,NaN
-16.5919226972823,NaN
-15.0075309467002,NaN
-17.744270327348,NaN
-22.8439067724897,NaN
-20.3511919024126,-90.2580889343946
-17.38146351621,-73.4630179469969
-19.1178072805656,-64.3736221299759
-15.4490997415897,-57.2714399184128
-17.1542687739192,-49.2965308745212
-17.988315657643,NaN
-20.9416728485689,-77.6049041774339
-17.4600164125108,-85.0581831836454
-20.2041271915772,-59.0620652730741
-18.8987350103375,-84.7771335980614
-16.3384662364868,-59.266872058695
-17.5028809713887,-79.9228015847076
-14.3340058294781,-96.4403100559823
-13.8221353171897,NaN
-17.2803519674931,NaN
-14.4306899410132,NaN
-13.7534407969802,NaN
-15.6804260696042,NaN
-15.9030044354031,NaN
-18.8447234349624,NaN
-22.9257018221669,-89.5243729767788
-15.875794544772,-85.3777073527099
-15.5006661638422,-93.9006252031607
-20.233208162174,NaN
-14.3221523263176,-89.302050888673
-13.3837690755022,-65.1710778360585
-16.8929954467727,NaN
-11.5578394454869,-89.7196109087492
-11.9677592402131,-88.8034530769713
-13.038741031736,NaN
-15.3676001399895,NaN
-19.1651757932094,NaN
-22.9031465331789,-46.2936868469943
-13.4557933111684,-89.2279066792597
-13.2434800400709,NaN
-15.1250982459222,NaN
-13.8746347176427,NaN
-16.1429364899001,NaN
-18.64978075076,-88.2982183719231
-13.6019750429851,-99.7528407375904
-17.4007610883373,NaN
-19.6529852339646,NaN
-19.6344910613512,NaN
-17.9061070019312,NaN
-15.8451801979913,NaN
-15.6322227133381,NaN
-20.8250813330496,-88.8405142164876
-18.1504008532592,-76.4082230024788
-15.7071129233596,NaN
-21.3366460777956,NaN
-16.9875927257442,-86.726433560704
-16.1043024558934,-85.0095152687487
-15.6493494245874,-55.9157894006935
-18.2714133115342,-72.4557164932928
-20.6440013027153,-91.9171550752062
-25.3831692563113,NaN
-16.6741125031842,-90.3689912420772
-18.0369024643742,-59.2739143573551
-20.1260471860853,-64.4040087798675
-14.6750933159568,NaN
-12.4894422572502,NaN
-13.3648504902245,NaN
-12.916689101624,NaN
-15.2106439002397,NaN
-18.0868460437431,NaN
-13.5917225455567,NaN
-19.7131969417004,-88.7061989952426
-22.6918175140274,-93.8441390000452
-12.513090580178,-99.8937291532687
-12.5449214284013,NaN
-18.0463231184787,-91.279022172495
-12.0320822080851,NaN
-12.9156724145686,NaN
-12.9397713310675,-57.6934654335786
-12.6521619634497,-57.8875300348792
-13.1966855734323,-55.3141029757656
-18.9505134194,NaN
-15.7619286927393,-46.4473714372944
-20.849032142565,NaN
-18.9479894403108,-86.5637804421204
-13.1383787105647,NaN
-13.4750533445167,NaN
-15.9985245588085,-90.8712279415828
-12.4506274680741,-88.478561035358
-12.086986481589,-55.6155392085862
-13.4525227876344,NaN
-13.4194772489746,NaN
-15.8641626266197,NaN
-17.4430537975594,NaN
-12.5639488619162,NaN
-12.766350496299,NaN
-12.8824607097787,NaN
-13.0305108334625,NaN
-15.3936616405376,-86.5697088099943
-18.4697345766664,-74.6193958519335
-16.2254381647279,-87.812717444394
-16.8762550320105,NaN
-17.1352819052289,-83.2643514986749
-16.6664302608009,NaN
-22.0890228821746,NaN
-23.7314882977882,-96.1369752532559
-21.2489220269051,-98.8593403887613
-22.7839674414317,NaN
-19.390713856019,-86.0538376351606
-17.5560113443738,-85.2072431484519
-19.5043979199639,NaN
-14.1407413382956,-75.6896905175014
-12.0427320355494,NaN
-17.0874531326532,NaN
-12.3758130463017,-63.9187705758529
-14.1787274225383,-68.0394797751879
-19.0654429899742,NaN
-16.3303236243692,-90.7189635597104
-16.1311087731262,-83.525456543596
-15.8051131342737,-86.0133616962433
-15.1041739961602,-92.4341208547563
-13.0844206154905,NaN
-14.2144992558527,NaN
-13.5384526363647,-90.4628582165888
-15.0039563945819,-90.8122226567526
-22.4213238778778,NaN
-12.992059492134,-91.8866008544124
-12.3863180432627,-77.9595438890018
-15.7219474270356,-79.6912010412779
-17.2353584929498,NaN
-16.9989723766781,NaN
-21.8369611189757,NaN
-15.8257109174339,NaN
-15.9775168872547,NaN
-17.4488337745978,-75.9800962419254
-14.5148095088089,NaN
-14.4892387483832,NaN
-16.0856199747066,NaN
-13.9091297046202,NaN
-21.2869414580955,NaN
-26.0393036478241,NaN
-14.6596309817806,NaN
-16.2348643620728,NaN
-15.8246282985683,-88.8093755920816
-15.4423872010447,-87.2392807850212
-15.6367181628584,-69.3957912390222
-16.7304496646311,-94.7833373136423
