NaN,NaN
NaN,NaN
NaN,NaN
-17.677549436421,-19.14885280981
-18.2631994838605,-17.0229727586732
-19.9456018019755,-19.0530321024292
-23.2157977386463,-19.767914742955
-23.2060899578476,-24.8651524850669
-25.7908000922497,-22.9975670701757
-19.6807312443696,-19.1092936196299
-20.7059752148532,-17.3726002127488
-19.8164431371631,-21.3117467204308
-22.5581272066478,-21.317400782608
-27.4211118500771,-25.4032118494637
-28.1416307002178,-30.1438220296135
-20.8056877287554,-17.8741281433941
-21.1622525240461,-18.8783261951898
-19.8258728615591,-20.7857990423883
-22.0067772213515,-23.9030937013075
-27.9702261622104,-25.8457351731137
-28.0349775370923,-27.8500870975548
-20.561692444682,-17.0603443755064
-17.3587473214944,-19.0768894281284
-23.1377874421351,-19.8698548516203
-25.4501075953253,-24.2579875032592
-27.4714163491152,-25.2416833865168
-19.8328936706941,-21.6226149430452
-15.8741955870686,-16.4262153371298
-17.3369776649022,-15.0740164197843
-18.6047353973118,-21.1506200694308
-25.1569304935518,-21.5217735747393
-23.4098835997614,-24.5976385873066
-19.3448559914383,-20.875421067433
-17.004761750353,-16.5587119309268
-19.1409459599405,-17.965732942695
-22.0935703876221,-22.2953646904037
-24.8596340408868,-22.4235320714984
-27.4692043771852,-28.3228913260575
-21.8753448908445,-20.2894344524056
-18.9669882659354,-17.8454763797374
-20.7352727070246,-20.6304161561508
-21.796949686444,-22.8976506480131
-22.9719294155282,-25.5305966446476
-27.253492294687,-23.3384098799026
-17.3516040504456,-22.8573407565296
-19.0923920822379,-15.1090171925066
-21.1971551744571,-21.2130616632436
-23.7930572741481,-23.2790118855484
-26.5577974064798,-26.9977085750589
-27.5810885974951,-27.532978978147
-19.3287841318097,-18.2968133865671
-18.7797319293529,-17.1511205019244
-20.292237976073,-20.331091652058
-24.4017325680974,-22.0926929098432
-26.0581173105086,-25.5528003567436
-25.6073253827608,-25.3184391256978
-17.0508656058839,-18.3095959830342
-18.9695616524338,-18.6681646030419
-25.0723938602069,-19.5557176252499
-23.8632396653321,-26.9018753060875
-30.7642875897572,-25.1134519313381
-23.7858427091285,-25.5286755648354
-16.7552980010219,-19.0672623610503
-18.4024079219332,-19.7702518180216
-23.6327923570946,-22.4712169533195
-25.8172167885062,-25.4297052384566
-27.1301004808487,-27.6151175023674
-23.4565627067229,-21.0580424028401
-20.6106839922284,-19.5663543807353
-22.1516064903978,-19.4500025282885
-23.5759002481721,-22.8002947803956
-25.286229787295,-25.3528440081082
-27.7735826441115,-27.7493940863745
-18.2009392578606,-18.7550938029817
-16.13243471839,-16.9128470874048
-16.6596756235646,-15.9107564984033
-18.970606220461,-20.8013625102727
-24.3777575839594,-19.3611075689415
-23.2795893636002,-21.5489666450567
-17.2518582647581,-16.7646369004728
-17.684510981612,-15.5029100368865
-20.5168585345442,-19.0546092416673
-22.6798714313454,-21.3111092715865
-23.428405921509,-22.9937394961673
-25.5568839949468,-24.5006566218585
-18.5528894249057,-17.8035945040979
-18.6197055204518,-18.1082830032755
-11.5288886444596,-16.891645219776
-12.1203190428491,-16.9633621314016
-21.0471846933943,-21.2091448140673
-7.13694430708265,-19.9720809086834
-5.9986069061461,-18.573410162127
-9.32353814503612,-16.6749386829888
-9.07401682067454,-18.8348178096851
-9.27966068926423,-20.5431163433762
-10.5894627849654,-26.6252375657621
-7.94836305687807,-24.7183222348175
-7.135006491962,-21.7747481326551
-7.96467369240357,-22.1888286812515
-8.70137955001358,-24.7318356368487
-8.62564678130514,-26.3182957227232
-6.62936788297109,-26.3049694956481
-5.47416198068254,-21.6367035694245
-9.54141924496083,-25.1656693240484
-11.7361375591318,-26.497574241716
-10.4922703495175,-27.4482497200545
-11.0478479801867,-28.2055986136292
-15.1164865154439,-31.8620339441198
-6.07894267094665,-28.2034903388674
-8.9451889566424,-25.0677323003065
-9.81293289525974,-25.0314917361857
-9.4681067912603,-30.7307752249842
-8.93771565166208,-29.1540201494231
-6.75209433771861,-27.1322794618477
-6.00249860944001,-22.3637869541608
-11.0828715902372,-26.3704005571872
-15.862628434503,-27.8538512429127
-11.0672050597547,-28.9477213095989
-11.5979080048876,-32.556515761119
-9.23070595771405,-30.05964614583
-6.75065759507161,-26.4717879840332
-10.6927753849411,-25.1606154747567
-12.647825196089,-24.31321166011
-14.2542671056107,-25.9122013984385
-8.71192536417528,-27.1897154045803
-6.4550504012408,-23.3263364904845
-7.83528482634701,-24.3790682984568
-12.0157897268069,-23.3733940212101
-10.6816778171318,-26.3833782838731
-10.1691084865931,-29.2798025249668
-11.0258052835048,-29.4218685584206
-7.50834213246437,-28.014377583012
-7.92185131969285,-24.7868818257399
-9.15472671198262,-25.9535732429415
-8.76371052209088,-17.6067604796303
-10.8001633828716,-24.2981231001702
-7.42051503425366,-24.3884740875458
-5.67785310029118,-19.0725145031751
-9.13401030819398,-20.5361059282896
-17.4022607052784,-23.7951251902254
-9.42736240656298,-25.1967956372868
-13.4362442818564,-31.0624705502635
-15.0589573207603,-33.4577142643736
-6.49524817682083,-27.9235442730214
-9.8603928725904,-24.6245403630367
-11.8921101410126,-27.3385794860212
-10.0074287836384,-29.1546701681773
-8.38596416346161,-27.9952251817172
-6.97531750135391,-26.4404640145392
-5.43973905728186,-23.0471085258375
-10.7922715231947,-25.5377984299436
-12.2416572249347,-27.3022475859037
-11.0118946552723,-29.9517591420854
-13.0011537839914,-30.842087394616
-9.84534525524704,-32.4517075049025
-7.39916653082707,-27.8849758771653
-10.4974246184918,-25.489853037299
-11.7702694968004,-27.0547078406533
-9.97621631531022,-30.7209754100197
-7.09510593811899,-28.6340986825688
-6.61002885999044,-22.7629207106936
-7.82789632403026,-26.1949153608646
-10.5240214183005,-25.5853581943458
-9.86410530353009,-29.8689808621939
-13.5779121194823,-29.6322188394908
-14.9056771923593,-30.9973669693774
-6.7721845821073,-29.7709976022929
-8.88020673197595,-24.740728681612
-13.4680278028256,-24.4638726543679
-12.8877565177343,-27.8895796293414
-15.2442826483301,-28.3601341337861
-7.66841841250778,-27.7319013958807
-5.74412837610852,-21.5953738689562
-10.0488561258124,-23.5817058259644
-17.1927854229267,-24.751958978326
-10.2024146783755,-25.5387052152948
-10.796422579112,-30.1929172846693
-14.5607055402516,-30.6054420250826
-6.06135899155991,-27.0131067561094
-9.65543884111094,-25.0680446727233
-9.27047331778376,-23.0503961256407
-10.5376779129749,-18.5174227365842
-14.0613395992891,-27.0282357946321
-7.62243490416244,-22.2906240135713
-5.83609654645715,-20.0637522008803
-10.9754382529721,-21.8240348767821
-13.0628674349005,-24.201486775391
-8.7452771518338,-28.0359379434566
-11.5693859295981,-32.094647379546
-9.2017703569139,-29.0955117655318
-7.44545196456774,-23.8038744879646
-11.3717345320296,-23.468191284944
-11.6068769104433,-25.680801728995
-12.4835036224003,-27.4382412907661
-7.62143283431147,-27.6592297766365
-6.49542699086102,-21.9920594953642
-7.76386032023962,-26.1701153316958
-13.0638996360194,-26.6945982017839
-11.5157035639292,-27.9161326794099
-12.1264335823868,-29.7238420383025
-16.1618144848722,-31.1807374091404
-6.97204254924899,-28.2462788038756
-8.74800772349473,-24.9607389297756
-10.4516900212108,-25.2891615564063
-11.0648374798559,-27.9742277571356
-10.1958854248271,-30.5256670066919
-7.6249124737009,-27.1258282630038
-5.81667754025389,-22.5672038374169
-9.69655394702494,-26.228108635704
-13.8576122392453,-27.1159163298116
-11.7513282737627,-28.3856258941274
-12.7155339949648,-29.3541792844335
-13.4410231735479,-31.5071442063744
-6.12712417711765,-26.0378210081294
-9.87249334371466,-24.8175301879341
-12.4812962690748,-23.4410166492743
-13.6270587351887,-26.1610531914496
-8.93686546931871,-25.9997109510888
-6.74567764524641,-24.0459347995565
-6.15520168338778,-23.5239878438449
-12.8318582152825,-22.9473271439499
-12.5047094097519,-23.7995604504553
-12.0095681815065,-27.310855867571
-11.9031018807541,-29.3129455900896
-8.63442933299719,-30.6709090406775
-7.72222182565373,-26.8783302202493
-9.71180199384066,-25.0850123872233
-8.2483849191698,-18.1283547913682
-12.5234554792873,-22.1561095020521
-4.74979470009415,-25.199675979804
-7.0309484431518,-18.6923724180347
-8.29825894199501,-20.2994986156579
-12.8552297429771,-23.4462917072504
-8.03904629555391,-27.5857701143032
-11.4907173250515,-29.2998062075887
-19.466036266394,-31.8619218134424
-7.47130852637799,-29.4335750341606
-9.08595087626717,-25.8144524733663
-12.550315656366,-25.7623326843108
-10.5167530829137,-29.4302693680791
-9.4964532176124,-29.8176410883345
-6.8440383599655,-28.4936867858085
-5.70363776555838,-22.1213609070877
-11.3996219252966,-25.0040786566626
-14.5300456596682,-27.6161357511729
-10.299028965524,-29.5575005088621
-10.7958087241605,-32.1146335750882
-11.4214710809921,-29.8680636072227
-5.62201352431495,-27.1696701944573
-10.0313999288155,-25.925021481493
