NaN,NaN
NaN,NaN
-61.170777309273,-62.2837637007268
-26.5450916655829,-34.6823832587665
-23.335056944208,-32.8896590093222
-32.490062129547,-38.5513516450213
-39.7698676118375,-44.828824672019
-22.0619711689449,-34.5991266375519
-22.5502439916002,-37.8346483321905
-23.5281095145134,-38.9959745198053
-19.041813737339,-34.5107389097116
-24.6826059657572,-38.0413913587146
-25.4831693777807,-40.9865716318859
-26.0683896902538,-40.4862926519989
-27.5945975098588,-42.3028071378946
-28.4130926863587,-42.4644711566432
-21.4872550580102,-29.3958199250846
-28.6731870376798,-38.7745601351411
-29.6801865738842,-41.2312006430201
-29.5709233693046,-40.7017521064031
-29.3283140507619,-41.9589449205
-28.8401736862221,-42.5393676341692
-20.1999823298544,-36.0340635643369
-26.6765629017109,-38.135003645449
-28.4422081935158,-40.97616977079
-28.7476479908011,-40.4563655436936
-29.0805541184528,-41.1690652444946
-30.2552295907174,-42.0547286230436
-21.5226586482624,-29.9262680699013
-22.5104201597724,-35.5864944618566
-23.1125746449385,-38.8255038953596
-23.8058192655038,-37.7197630282885
-23.3778438843776,-39.5579322298349
-23.6175999657308,-40.3610658289279
-19.0185640348497,-36.3490621842293
-25.2303724169729,-38.3903055532245
-28.403911373581,-40.2003650313723
-25.5771188054268,-37.9068028635574
-23.0581251022795,-38.3908585178541
-23.9477134434585,-41.5879941218214
-19.508373378259,-29.6739350960956
-22.6008899962574,-35.456003032575
-23.0225041123733,-39.7646057021038
-23.2971784692658,-38.6536094542288
-24.8160749047846,-39.61077087543
-26.895499652983,-41.8117197776406
-23.9862386795877,-38.0168354929261
-22.0410484979026,-38.0018547660674
-26.9002770903182,-40.4260781678312
-27.3599161035479,-40.2716614199321
-28.1387886245019,-40.547959520931
-32.8196530242191,-41.7519684310573
-24.6307898751125,-32.7790645220253
-24.4915538336141,-30.8733252905223
-34.5081267509457,-39.9765713691142
-35.7959728084228,-40.9132524706739
-33.2117652455585,-38.2751201987567
-34.8120195664887,-40.9523684880994
-36.3219247407563,-41.8596572469295
-19.4880368710258,-33.4945505620465
-22.1748039519041,-38.1075262604021
-22.1456336101939,-38.0115928830666
-23.3217786618671,-38.3033815128038
-26.0201647247108,-40.0607152788376
-27.3790752016183,-41.2335759718663
-20.5075448512694,-29.3017204570905
-28.4602247152016,-38.1883376071589
-32.2009462854159,-40.416426190317
-21.5938180292208,-36.0281122911341
-19.93559405327,-36.523936804951
-20.0348899882717,-37.4994887863867
-18.6770672222478,-33.0961230275794
-20.7730170980356,-36.2373626457233
-22.1211069908144,-39.9513181432449
-22.0191886273903,-36.4049725359196
-19.9437103917094,-37.0435842856488
-19.6679881931328,-37.9300354887315
-17.2807239212419,-29.4004031076219
-20.7448917279703,-35.3836236245147
-22.1352265708075,-40.2344799364991
-23.7831865204632,-37.0686625053164
-22.1376202170815,-36.505393485201
-21.7971088230961,-36.8760907622151
-19.2656928030384,-34.2350607054209
-22.3839897185085,-36.3243124343354
-26.1852637820256,-40.9635362583872
-25.4172236283106,-38.5046810518326
-23.70304830468,-38.3298439219133
-24.1835046194897,-39.1229436026663
-20.8888017035574,-29.6575935298658
-22.8755974870952,-33.0178972057223
-23.4771269003141,-37.7693829058772
-23.428109791411,-36.3116732260904
-26.8512629605318,-36.7137119993148
-30.3676305683575,-40.6656337158744
-26.8403304843073,-37.6556151268511
-21.646082181524,-35.9838204002718
-33.0078380347849,-41.0614068633724
-33.2779257695403,-38.9512717449661
-32.5896951990981,-38.2713059975931
-21.0872765103079,-36.8226836810631
-22.7596599452904,-31.2163750176483
-26.8197684555912,-31.0135654146335
-32.1142819496566,-38.4293184865136
-25.9786740077247,-36.9556415964431
-17.0653264076738,-30.7291974707438
-19.5157757184938,-34.9754181801494
-19.6773284964539,-36.7663715968541
-19.4204005436015,-31.9635553943097
-20.9093210699801,-38.2012736635601
-21.5389177045831,-38.292483819679
-22.891172492472,-36.1744910896891
-23.9315273289542,-38.3038425018869
-25.4306899731546,-38.1099243150611
-21.181097880453,-28.9455527578337
-28.3352509911899,-38.5432348004127
-32.0004803302298,-39.3234459415052
-19.4612490896028,-32.47233602001
-23.6870733590546,-37.7962167617506
-23.8074814717251,-38.7255055478292
-19.6130379808698,-32.8650577367801
-25.0994270608363,-38.6263462987808
-26.7387730354596,-40.2538563611404
-26.8613273671394,-36.8636854442462
-26.5913375117261,-38.8070966138745
-27.0160767374863,-39.4444820978091
-18.4007166304992,-28.4164927844012
-29.3392127903392,-35.731305368576
-32.3111972813663,-38.2515759763688
-20.4664568926927,-30.2416865868679
-19.1369929864002,-33.5852189816567
-19.7611685051493,-35.8695049400152
-16.5013264193481,-30.2481372803896
-20.1313801467179,-37.4277117976668
-23.8737456783861,-38.7575043777058
-23.6155247323903,-35.0912777800384
-21.8624345234484,-35.9423291319429
-22.3541960457586,-36.071338308643
-17.0700252002219,-28.4204852264265
-23.7375119470412,-33.1262110375496
-24.8870349787537,-37.345311974874
-25.1219326776651,-34.9241394737669
-22.5587061144396,-33.7020475740381
-22.5841383547776,-37.0005783154458
-18.8936315938547,-31.5413330578027
-23.0180086232258,-33.2080244678312
-26.8169747095401,-38.2519970318938
-25.0339741064353,-35.3953832936373
-22.7702780530594,-35.1188722516654
-22.4879844735809,-35.3920593743619
-18.1218868967285,-28.435145982968
-22.9472807578752,-30.941925018331
-27.4272304935332,-35.0874665216884
-22.4641608074444,-34.5135825832074
-21.5178334519889,-31.2701149627785
-30.5700064612067,-36.5250527020949
-23.6846369413518,-33.2394178193352
-21.9720976211106,-31.6815573623971
-29.1169049193458,-36.1078320058759
-26.1549811702775,-35.6989820932342
-22.3265163441834,-33.1433549634507
-22.5257377790864,-34.6730483941655
-20.1042976435193,-31.5129641535675
-19.2140798288925,-29.4330280944916
-25.3505429536516,-35.0805137703622
-24.7021354253757,-34.5279433182258
-21.0926770062798,-31.1568424474498
-21.5547749950961,-32.8755140052274
-21.1514165814561,-32.7044724038521
-19.1216395852581,-30.3058866535041
-22.8387300179106,-32.8946768008077
-23.3623527112511,-33.4196066779148
-19.1926850557519,-30.480455278566
-19.2011226012567,-32.5866674753077
-19.1198327545183,-32.9970155362108
-16.0693394083629,-23.0803161669495
-19.2706467171794,-26.7487861779411
-21.4941768587812,-28.4939216238357
-19.9767569947471,-28.8107817746647
-18.1784449717777,-30.7985397648525
-18.6812382122862,-32.0913148892934
-17.7559376849845,-27.8111504909049
-18.6293030721631,-30.2457769821025
-21.9869076341912,-32.3197078283843
-19.7319506965502,-29.3875013949098
-19.2333222424113,-30.7662940923916
-19.1166160199831,-30.6086533259401
-16.8428059284522,-28.6896023700657
-20.1331627495646,-30.2730027132692
-21.8295622491383,-31.1899402725012
-20.7132947848147,-29.4725414116884
-20.0584131583749,-30.2100323088936
-20.1649853015181,-30.6542944493458
-17.8847319916068,-28.0137390302471
-21.0225804402476,-29.8543008017024
-22.8293372203499,-31.9057898085019
-20.0015446488863,-28.7460923520222
-20.1304826483836,-30.2427789258453
-20.7746122343244,-32.5804473820123
-16.2006323671096,-25.505188740138
-21.6388311044079,-30.7286253837276
-24.4722662450166,-33.5297540507606
-19.3556561607034,-25.1909609044966
-18.7762948563124,-26.3299274667973
-22.9527994782881,-31.2323678109671
-17.2387429541776,-27.4530690133796
-19.6731239966344,-23.3603769604306
-21.1050028464089,-25.7899750860011
-22.7575400112244,-29.0717079012255
-24.097444410435,-30.0680089604562
-26.2209753315365,-32.6871412781881
-21.8124382866723,-29.3488532660828
-22.2027797633613,-29.6939424493841
-25.5196075639102,-32.7307828827189
-28.1381812298894,-33.9975186383882
-28.6542604619612,-31.3057318606494
-30.0701214275375,-34.3221412806112
-32.5662876724364,-37.4598945087677
-20.9343944609794,-32.2969144106898
-34.6481875924203,-39.3496139478618
-36.302472659362,-41.5789283471988
-35.8616651797722,-38.9365878168114
-37.1562098151473,-43.0970424530253
-38.8908297448805,-42.489166458716
-21.7937319303589,-28.8369753686253
-36.0202278815576,-40.9613359959907
-37.877842097418,-42.6207301514858
-32.5579713930754,-34.7181036236271
-36.9606089901787,-41.5646362108965
-39.1236600063744,-43.9781854360445
-16.8264419985659,-28.6214086021149
-19.2482313436788,-29.1920637016282
-19.7721381037753,-29.9575065221417
-19.208940600011,-28.8906655750637
-22.3291289117117,-30.7012776276263
-25.5855961294434,-37.7467380110258
-21.1724316687635,-28.8346186667158
-31.3275556024149,-38.4831578803613
-36.1893353166714,-41.5953149952766
-31.8722208669732,-34.2502758703297
-38.6257739810068,-41.6283041439348
-37.68957651902,-43.7804563160578
-16.9469364995246,-27.4824946459679
-18.3003242955286,-29.1003314865694
-20.1109673347987,-29.6215925662586
-18.6009913630759,-29.4851511356115
-22.1952006260925,-31.0488320243039
-24.8290656647131,-36.2995057837947
-20.7686858651803,-29.2992953865492
-27.7921290209502,-36.5522099532902
