-67.5640101224281,-66.9706741678425
-33.5578699471792,-39.4529511099056
-20.206488621544,-35.4007552711865
-17.5746258057971,-37.4163006071251
-15.6693556618468,-35.8604497137711
-18.6537061136734,-37.1122581216888
-13.6085658931992,-34.21140658136
-22.2570373575205,-37.3840836028535
-17.1531708101734,-36.5927938352604
-23.7037337290304,-38.7577130715226
-22.1901264476889,-38.9283380288434
-22.6390482564791,-38.7928088403946
-19.7430758407334,-37.9857770310448
-21.3639681940373,-37.8006766693425
-23.6409552518389,-37.4375027896773
-26.079087516241,-36.7752390846535
-27.4723567638939,-38.0154327844952
-25.7886441815027,-37.2970621694452
-37.0294317477792,-38.6619973817445
-34.6257982577473,-38.2927010881696
-35.1382240714066,-38.8924878643267
-35.5490823861444,-38.6753998919175
-35.5665509763199,-39.6627859506959
-18.1329506193678,-37.4064126441642
-16.611354132528,-37.324493980035
-19.7579152517367,-35.4392190333977
-25.1697813015933,-35.0145294707526
-24.5236531397806,-37.8227957239162
-25.3294497345826,-34.1883737885367
-23.2313593136771,-36.2589296263558
-19.5666847918445,-38.8163941810701
-22.8446136356571,-40.2321101721095
-21.0141701524802,-35.5285804164685
-19.331994305674,-33.2147835908058
-14.1523615554556,-32.3611163809609
-17.6257511745082,-30.9429772127653
-19.5048571886524,-31.9554772165754
-17.4981067748787,-31.9309350677651
-25.4113717225349,-32.8277403165813
-21.704513199729,-33.3455600450803
-24.5327959917714,-34.2774210761255
-22.0826062591697,-34.1453425588079
-18.5652657050054,-33.8942020969398
-21.9179485981171,-34.6695540404295
-24.1641870274246,-35.1558966617425
-22.0144799962401,-35.235256309495
-20.9659333997542,-35.1731944249971
-20.1249566381413,-35.7211575418246
-24.2162639248338,-36.9647461936719
-22.0678276046393,-35.9628405616432
-19.951777475813,-36.4021967677258
-19.9482346841405,-36.4275260887086
-21.5376832406985,-33.5599462375558
-27.497716054965,-34.2764163980749
-29.9097579145852,-36.48824859289
-26.453510117349,-32.5210420056588
-31.0639567512435,-34.246835263282
-33.62861598874,-39.0086516014956
