NaN,NaN
-9.08644070553649,NaN
-7.82681039134377,NaN
-9.63174791576538,-99.8095265650884
-12.0903268645661,-40.9352223145188
-13.909642376952,-40.9166323099984
-15.1408224764614,-38.5457472125665
-19.5673742090805,-39.7317198919324
-23.8884955191703,-52.0019613223141
-16.5213402896335,-49.5695650033798
-28.9995117435583,-43.7139752871847
-41.536118983883,-46.5833013345662
-46.0062227264422,-51.5964096444177
-8.05563899267716,-48.5288040214684
-8.11242117308499,-41.8145158810964
-10.164125696477,-46.2948649280167
-12.7726649950386,-52.8633044709357
-14.9005535749662,-57.6489287764888
-15.867985090701,-64.7241225429451
-18.4259859924226,-69.4941845965697
-21.1718970029876,-40.9571927892197
-7.63205669869709,-40.1523762078319
-8.24332476217247,-38.6505414175499
-10.3721169719282,-39.5883220360606
-13.0235987718622,-52.5329112466988
-13.3260245759608,-45.7343264013962
-18.3503553230395,-43.1421928241137
-7.42002840087661,-47.5417701078529
-8.30646346555577,-53.3300168359996
-9.93105521533828,-47.2920548622738
-12.7244549800608,-43.623737789099
-16.0240953156098,-49.3525405425925
-18.6383670949929,-54.7498637995465
-6.90854000385712,-59.451753532532
-8.19213522096414,-66.8123168467786
-10.5202435554022,-71.9255524414687
-13.2054740848957,-40.8794808299664
-13.8678379229805,-39.4630424423886
-16.9413323267498,-38.1525344297259
-20.8186960279462,-41.0524479420977
-20.2104630020833,-54.5433156685668
-18.1115420135563,-45.6436848459016
-34.1701132282516,-43.6234243152799
-43.3206681943751,-49.6122645691032
-15.4038871897959,-54.9897582213334
-7.01102489216184,-43.235859130516
-8.82697611621871,-42.809168991537
-10.2758576381591,-43.0908835166787
-13.6080116605476,-43.5924452700602
-13.0523617351601,-42.6725003499876
-16.5469406996192,-42.4629677335906
-19.2533131569386,-39.7193468169823
-12.5672698133785,-40.8295674836992
-7.1951840995041,-38.5374169361612
-9.04489085809829,-39.0446718794802
-11.5732055541436,-47.6939256158396
-13.1979926212759,-51.2248130545412
-14.9093618432218,-44.7325387028225
-11.187995427986,-44.0461728392313
-7.55076695115821,-49.5046030724288
-8.79660873630628,-54.304553021737
-10.3334859610417,-41.1459985177134
-14.3355393351401,-44.2622955996854
