NaN,NaN
-96.6313416335653,-98.9179217711692
-92.8506589166777,-94.9399516959267
-84.406820012277,-86.8644521552725
-74.0078980547371,-78.8151141955479
-65.6876657381103,-67.3205285573074
-16.3834575110813,-39.3811886024023
-19.749877154775,-44.693356548954
-15.4639176369506,-37.3995363891519
-21.6125008521526,-42.2334373792054
-38.1222016622844,-45.1482263566399
-41.8935435390998,-48.0395319682159
-24.1030671778535,-41.753692107103
-13.4503178898173,-33.0423763749415
-28.9558683616433,-40.1708403702851
-31.274807894408,-41.6059451933466
-29.058955045564,-35.5542767251192
-15.7988609499249,-29.3736848906259
-20.0797560741743,-27.8063301483965
-21.4820651361592,-29.3183139756246
-22.1371461381707,-29.7239922324142
-22.6774496260284,-29.6717119994146
-23.1629350050731,-31.3682289644233
-22.8666138063868,-29.8875199266185
-21.8719059226356,-28.7155146755637
-22.0308324497481,-28.3476723942287
-22.7442109787611,-29.5187480621758
-23.1953651572054,-30.7710379064112
-21.473839885363,-27.5079446360877
-18.1076096439231,-25.3336058715694
-22.420882144219,-27.2136933952381
-20.2586116008072,-25.8658613386063
-19.8504967691824,-26.2617775395424
-19.3605960260469,-28.0094885961824
-23.7025399562239,-29.3513600179906
-17.8950429987642,-30.5559113825225
-20.1582714357501,-28.6494270235822
-22.1420268446842,-28.4559978747424
-20.9587879537685,-28.0105430706235
-19.6475521891985,-27.7093235784396
-17.6880636095594,-26.7701651638883
-23.3048287463762,-27.9429025991951
-21.0972004581721,-27.492627925326
-22.2172498515553,-28.2964592608529
-20.8679784328295,-26.1444987864563
-22.9324018008152,-27.7064092143715
-23.2708962338603,-28.0716785297987
-25.9067962875674,-31.0618243066777
-24.8273700215191,-30.4568245523521
-23.4612019287607,-28.8669232387087
-22.6294024682406,-26.4978294900883
-22.1718279438639,-29.5201754912695
-23.4521525163038,-30.4371891190159
-17.1439047896337,-29.1923170316648
-19.4667604081367,-29.9345265401786
-20.0477091751003,-30.8320496173674
-20.5170411848986,-29.942970563575
-20.2501852522181,-30.2516404140965
-17.1539211193642,-29.9217547858047
-24.3327580093092,-30.1505407851715
-24.7006119217918,-32.361733670234
-24.2041751491299,-32.2875930520421
-22.3718549417,-29.1248167915515
-25.1035789405559,-29.4755365030694
-23.65451665414,-30.885409443712
-23.6347250024608,-32.3021947986836
-26.1439089528906,-31.3423973393332
-24.8591204748754,-33.9244787217805
-21.491514140655,-30.7827129952825
-15.0741744497271,-28.3452216467108
-17.5358274199561,-28.5086473628827
-13.5845801638873,-27.4066752170816
-15.9313574246415,-27.2835136631791
-18.6732430199067,-27.7188836862158
-19.2685534516497,-27.6371731745289
-18.0222107866876,-28.0043703784305
-16.8548733468806,-26.8912575924157
-21.0289733459658,-29.09787187702
-17.6956888639922,-26.885086586036
-20.7210014751306,-27.6665499491227
-16.7506621336233,-26.9976531978943
-20.3390252967938,-29.8829346649087
-24.3980568918174,-29.2825261268985
-28.0201202650994,-31.8987191538921
-19.5555224315188,-28.9066228052201
-17.4020537053677,-28.5556112803608
-24.5843947665535,-33.2470745303737
-20.5470882884653,-32.3589227681309
-24.3969563885677,-31.6895915455858
-16.9094759398469,-28.9307463770391
-21.1850213970745,-27.7150696234593
-22.9537473343868,-29.8988919143749
-24.1125256796989,-30.0922860973901
-19.3371230483916,-30.5668255393543
-17.9148719526598,-28.471670453378
-21.0916692956438,-28.5756716990131
-25.3935417603154,-29.8614838105926
-24.6589503619483,-30.9103258959461
-22.004674306148,-28.644481460081
-19.5005868960274,-26.0713785117179
-18.0349819765353,-24.1816083902219
-18.6908164725165,-23.5186591389476
-22.679743149102,-26.8737782784171
-22.280148182401,-26.3725627659764
-21.3201759351546,-27.3864145822466
-19.504681537174,-27.8196633934395
-23.5005940434301,-31.5102580430396
-17.1594647218386,-26.7704370992184
-21.0775850307613,-27.6198559204862
-22.2004542351532,-27.9774651915486
-20.9001847806354,-26.6742758359593
-17.640513502908,-28.5658932166686
-19.306071960525,-27.1449247281887
-21.5230594115886,-29.3111325942888
-21.3378069971205,-26.9514594282948
-23.3486327031711,-28.5581656410935
-21.629319110918,-26.1445433765991
-21.7411679096723,-27.2885749200696
-22.3977993188742,-28.5773554779944
-26.0705033605011,-31.3232661554215
-24.819833478038,-29.5097768101985
-22.3239515366099,-26.9039022423797
-22.5959016616744,-28.9508144004086
-23.9062122752121,-30.0427071017768
-28.4104448612708,-33.6857450902239
-14.8297939106015,-27.6251179623469
-19.9194542556198,-28.0306671179487
-21.741558785949,-29.2028407051914
-23.4100258306297,-30.2775123420835
-20.1770245577107,-31.4613584289739
-19.4409654457117,-30.8737979721062
-24.6913716517042,-32.5123115340854
-24.8590562158598,-31.3427352734355
-24.0573931933946,-31.9042952012245
-23.1976685255923,-30.3519079255663
-24.6534775449269,-31.7300625745879
-24.2379440337538,-32.081546126806
-25.5154713220116,-28.6010554938703
-23.4711333265607,-28.236304799002
-25.3629066009617,-30.9628271196826
-21.5822474705527,-31.1122431690064
-16.6338953909531,-30.5546689544602
-15.0483605836111,-28.2048649043714
-13.7794359846487,-27.1658688227398
-16.4804833855282,-27.0742706341807
-18.4827264303962,-28.0791631334033
-17.6800407671796,-26.9706742193215
-17.3139564858989,-26.9828244241543
-19.559570594149,-29.1077494301002
-23.658310402085,-30.3335917135629
-20.3467946941937,-31.4899988885751
-22.3148605937023,-30.3430018052884
-18.3765238049836,-30.7886828614921
-20.2485632955722,-32.7964315675594
-27.5716053985098,-31.4211689539552
-28.0191376784261,-33.4263382798474
-20.9933235838213,-30.3539869525361
-18.8197013575623,-29.3531502843939
-25.3244962715838,-35.4758525732426
-33.2299943314899,-36.244441575584
-33.7967310294807,-39.206583842429
-21.0964564850974,-27.8821088146734
-19.5374781620142,-28.6504981785203
-27.2483890255753,-40.0029647793359
-23.9100227844969,-36.7089205732227
-27.5592269449531,-34.97343599723
-23.254014920223,-28.6844043953972
-30.6004151567321,-36.7960144892663
-23.522941555213,-37.998843195859
-25.1069479646662,-40.0873850295639
-20.1207176213922,-28.6016732174564
-25.5226360442528,-33.2259345010888
-23.5730122946547,-30.9044905241128
-27.1411649297912,-33.1712120519023
-22.1895853068572,-30.048079719924
-21.8166613653525,-31.6381483095713
-24.7039256356899,-31.6601705633989
-21.5773806503857,-28.3751329758125
-27.3174582282206,-37.1765103790431
-17.0822397366376,-25.9490034137041
-22.426814016627,-31.7949706931835
-22.8291051371882,-36.3516059972714
-26.0513919064659,-36.9158677949186
-26.4157533946277,-33.8967268042768
-22.9658493211037,-29.3198954382577
-24.3952393480621,-32.2426411885772
-23.4703517633514,-32.9023689988372
-26.7994619706148,-38.9318537884823
-25.510519802909,-35.6116483780383
-22.8341505154625,-30.7429009414951
-18.5566215025819,-27.3467692585762
-17.5385801645593,-26.4621940640691
-17.567466943989,-27.3637107113343
-21.9818084890471,-29.7571469096221
-19.9202244498776,-26.2186986871746
-22.7096355514642,-29.4986594800093
-22.8904727115712,-35.8415239284863
-25.2124487393475,-37.5111584314615
-20.2031857074338,-25.9158426109207
-21.2289159827096,-26.5724975904945
-24.4385924947858,-35.1311319226318
-20.5988090477898,-36.7968781558667
-20.6160176396695,-34.4638434653793
-21.5769667564893,-28.6285008149636
-29.0523696401043,-36.5869042528907
-22.1652989951596,-36.2589747501873
-26.4843079583993,-37.1300795703963
