NaN,NaN
NaN,NaN
NaN,NaN
-72.7931007308212,NaN
-31.817986086789,NaN
-29.0514094473271,NaN
-27.8479767700631,NaN
-24.403853510226,-62.4858149264845
-22.4323770786453,NaN
-21.7062971560028,NaN
-22.2751629265051,-48.5276397183701
-21.4680830529592,-86.7940725581639
-19.8907055889931,-51.2124804296543
-20.2480202157547,-75.6328085959054
-20.859951596866,NaN
-21.6482550523728,-81.799745372097
-21.3859527051489,-51.8949977148677
-22.0453756800732,-88.8025827996666
-22.7645387187783,NaN
-23.6903696299015,NaN
-22.6984028570716,NaN
-22.1603514227587,-69.7501080332482
-20.7093722317317,-83.5212246595844
-23.162234382106,-57.9977454502809
-22.7983534987038,-65.3945137986759
-20.8938776897724,NaN
-21.2451479157218,NaN
-22.6898017577243,NaN
-21.3673577158209,-67.372807930642
-20.9825210660924,-73.0531554602801
-23.0555444241655,-75.3322677398243
-24.7376512036092,NaN
-24.1403921496393,-71.6261371673938
-20.3246997712393,NaN
-20.3072194931104,NaN
-23.3501739460987,NaN
-22.4373510351173,NaN
-22.5539922533348,NaN
-23.0726629636706,-68.4243710267598
-23.268714822634,-70.987480660608
-24.2853302587172,NaN
-24.4060160389341,-66.2448299942957
-24.316633563279,NaN
-25.5006813726708,NaN
-24.6079333454079,NaN
-24.6253415938494,NaN
-24.6328697399872,NaN
-21.6819241179033,NaN
-21.5973999017075,NaN
-25.1713865892925,NaN
-25.1327779395824,NaN
-25.1454976168785,-77.9555897529359
-24.5780087819517,-87.657824301461
-24.8419152443422,NaN
-23.8608180269083,NaN
-20.194801402963,NaN
-18.0368639472145,NaN
-16.9512630998477,NaN
-15.5275152063772,-55.9026480600095
-15.7239702089005,NaN
-14.8190544887552,NaN
-18.4419629451063,NaN
-18.0274972688043,NaN
-18.3928504196425,NaN
-19.4161194939024,-63.5997534414809
-20.0844239355115,-86.94732950249
-19.5940039900315,NaN
-20.0286772115811,NaN
-20.0788302132197,NaN
-20.3528379099649,NaN
-21.4270117379444,NaN
-22.1137827212608,NaN
-25.1146021030777,NaN
-25.6166263236288,-77.550977015485
-27.0585905517693,-71.9515071787324
-26.5749904596804,NaN
-19.1619193433404,-68.6365388840677
-20.1947675531266,-59.7464207426776
-19.5334432377775,NaN
-20.0780314600421,-56.6650845977368
-20.3555010434898,NaN
-19.8221000393062,NaN
-19.0665060991305,-60.4546053870138
-23.0558546386612,NaN
-22.7817014763698,NaN
-20.7987056567383,NaN
-20.3134761828571,NaN
-22.6726341509101,NaN
-20.510227867889,NaN
-20.721769633931,NaN
-19.7116313298224,NaN
-20.3021763877162,NaN
-21.142767954791,NaN
-21.6920646176616,NaN
-22.8422238149191,NaN
-23.9140445380412,NaN
-26.062367334894,NaN
-28.5918402008187,NaN
-27.5638737527585,NaN
-24.9123596085024,NaN
-23.9692912488196,NaN
-23.4019031129068,NaN
-22.6627794620297,NaN
-21.7210000122473,NaN
-20.4471629216547,NaN
-20.1186658895925,NaN
-21.421718754998,NaN
-22.7021459829602,NaN
-25.3145685472331,NaN
-24.4406894335136,NaN
-25.1253498687452,NaN
-24.7801137923329,NaN
-17.1003840964155,NaN
-9.47909387653143,NaN
-11.6750565687789,NaN
-14.7157683233694,NaN
-16.4185003875588,NaN
-18.4923752005589,NaN
-21.0322405440964,NaN
-21.8062694070754,NaN
-22.8513334377136,NaN
-17.5591928907079,NaN
-19.2686515779128,NaN
-19.7514980206898,NaN
-20.5011322327751,NaN
-21.1823899304973,NaN
-16.377226372524,NaN
-16.8600976871075,NaN
-18.1127224681691,-99.5249895366292
-19.4264972103194,-93.0630823757812
-17.8032298179384,NaN
-18.5314709559162,NaN
-20.0609079765328,NaN
-21.2461271916054,NaN
-21.8877973160881,NaN
-24.2102618795029,NaN
-25.9991897019692,NaN
-27.2812833117274,NaN
-27.3697494730618,NaN
-28.190065309883,NaN
-28.8699089400914,NaN
-28.0240323084801,NaN
-30.855226853669,NaN
-32.4860437965551,NaN
-33.1628933882304,NaN
-19.7919148063494,NaN
-20.172214322441,-90.9387237769351
-19.5068437902441,NaN
-18.3353516857197,NaN
-20.4040879750754,NaN
-16.7074848202808,NaN
-16.9936202232184,-85.134167104732
-18.421266417938,NaN
-19.1748797186792,NaN
-19.841834751565,NaN
-20.3061265447428,NaN
-18.2620924183904,NaN
-20.1362121080225,NaN
-21.8876528306543,NaN
-21.7584033056656,NaN
-20.6165430994387,NaN
-22.1260344063255,NaN
-20.2209201203544,NaN
-21.7169533200549,NaN
-24.1504960617295,NaN
-25.4916695138016,NaN
-26.8275525480871,NaN
-27.2736307517903,NaN
-28.4698930995692,NaN
-29.3416696447134,NaN
-26.9654065211782,NaN
-30.6767868173222,NaN
-32.6845833352547,-93.2118198147185
-31.9409335092912,NaN
-15.5445317138275,NaN
-16.8074698421631,NaN
-17.6147530792422,NaN
-18.8235927317738,NaN
-17.0302091022464,NaN
-10.8009745452698,NaN
-10.8725873996421,NaN
-13.9020364169679,NaN
-17.6846711175512,NaN
-19.7890527683388,NaN
-18.7671576851325,NaN
-16.9942081478068,NaN
-18.1090819190675,NaN
-19.6867609397236,-79.7110641269919
-21.0647276852174,-97.1107882919043
-18.850506427027,NaN
-17.4883501630342,NaN
-17.0932742464893,NaN
-18.1109517470326,NaN
-21.349392219678,NaN
-18.2671724778105,NaN
-19.4153875478012,NaN
-20.6793861399281,NaN
-21.2416967341659,NaN
-21.6062425343368,NaN
-23.4608741076089,NaN
-23.8292331945311,NaN
-19.3036053966593,NaN
-19.5587219049773,NaN
-20.9980668221782,NaN
-18.923639802413,NaN
-19.1488644544093,NaN
-20.2123727464976,NaN
-22.1686275984282,NaN
-20.4040479472154,NaN
-18.8689937724474,NaN
-20.1729631949153,NaN
-21.4657161028532,NaN
-22.4584880309251,NaN
-23.4145695949596,NaN
-24.6109976343428,NaN
-26.2582901155379,NaN
-23.7161560857055,NaN
-24.8830301399621,NaN
-25.9981747804874,NaN
-27.1792446194196,-94.7930051865275
-20.8361857105218,NaN
-26.0609943098529,NaN
-28.5698273001084,NaN
-30.6300681156799,NaN
-31.7249643898638,NaN
-33.0395026250667,NaN
-33.3473135110241,NaN
-30.305347731977,NaN
-18.617042122029,NaN
-17.9305987986017,NaN
-19.3382985916375,NaN
-20.7639489193215,NaN
-22.252492284593,NaN
-23.4267474964005,-99.835940907959
-24.8612869145348,-98.2301098356828
-17.6310855572414,NaN
-21.273750160513,NaN
-25.2449751517829,NaN
-26.5266924875092,NaN
-27.8434482067823,NaN
-29.1314173471702,NaN
-33.9826476394055,-99.4718766614371
-41.6097294012285,NaN
-44.5672822203909,NaN
-45.9922539382954,NaN
-45.7108649409648,NaN
-44.8821670843183,NaN
-46.7447388455202,NaN
-47.6415030190254,NaN
-25.0399456192702,NaN
-17.163143007429,NaN
-18.6664871843695,NaN
-21.086216439885,NaN
-28.9334878878912,NaN
-34.3226108674377,NaN
-20.6668804539183,NaN
-16.688702305671,NaN
-17.7605811421625,NaN
-24.7327494158468,NaN
-23.5085209817883,NaN
-13.8408742268089,NaN
-15.9287664003911,NaN
-19.3766856427935,NaN
-17.3271053286132,NaN
-20.8434425440723,NaN
-18.3734836913482,NaN
-14.9656799612871,NaN
-17.6856460600951,NaN
-22.3395265426674,NaN
-23.9239230509953,-92.6548983736608
-26.4265521289012,NaN
-27.7366214903391,NaN
-25.8857787033984,NaN
-22.3812120869776,NaN
-24.800809406613,NaN
-26.5684980124089,NaN
-29.0724877397874,NaN
-31.8122174139676,NaN
-29.5041370840749,NaN
-24.6627037209886,NaN
-26.5457933637226,NaN
-30.4176082489068,NaN
-31.3071659874139,NaN
-32.281023900118,NaN
-33.9762094760589,NaN
-33.2065152152126,NaN
-23.3557673168834,NaN
-25.1906751184915,NaN
-26.5812029863409,NaN
-26.8425082008323,NaN
-28.0333427674329,-92.8674886239638
-29.0080341315147,NaN
-27.2833393260779,NaN
-20.3939649767707,NaN
-19.5634748273409,NaN
-22.0739751595153,NaN
-22.8016253489948,-94.1111111163104
-22.8820614782885,NaN
-17.6526493158998,NaN
-19.1916919140506,NaN
-22.9247716120125,NaN
-26.6023648263723,NaN
-28.1350599846391,NaN
-24.0705169179079,NaN
-25.6835521065917,NaN
-26.6310853795121,-92.4558617938487
-27.7175447089961,NaN
-25.0270009203984,NaN
-25.0105872329844,NaN
-27.3182960641048,NaN
-27.4744674052371,NaN
-26.1891764516985,NaN
-26.1036708896622,NaN
-27.2736786514254,NaN
-24.9108566134044,NaN
-26.9290340658136,NaN
-29.9319014161766,NaN
-27.1092093140114,NaN
-27.8169037555801,NaN
-29.3796235067021,NaN
-28.3109775394157,NaN
-25.248214584482,NaN
-27.3371475338473,NaN
-29.4750969911665,NaN
-29.5847743010385,NaN
-27.2261236398422,NaN
-26.6615477827434,NaN
-29.1760139736158,NaN
