-40.6865865512809,-85.4053204908261
-39.9927459516763,-78.7708846100881
-42.4712279728938,-84.868388598743
-42.9717983792394,-82.4330768100619
-41.9721209061534,-82.5511445591715
-21.6981201152058,-61.5758523360179
-15.6227436819526,-53.856097212994
-13.3168245626609,-53.1563438997306
-22.3703805956982,-63.9364641926099
-13.5089647810941,-51.8289182877226
-22.3595059563895,-62.1000048983324
-24.2256453159051,-66.8533300248539
-20.8772103067443,-57.8456393073569
-16.4014742370552,-55.1307495977675
-18.7398962207801,-64.6848763237058
-25.9351152461692,-81.5103323054235
-18.0775373447872,-63.5772552082558
-17.4107853276122,-64.545773931795
-20.7933946103857,-78.3445171345651
-18.4067973579695,-59.5025692235093
-14.8900052420234,-59.4892343530845
-17.0893071260815,-68.9864072507609
-18.8815114777777,-84.6476580582348
-20.4967382566482,-90.7852152347168
-26.9016414185034,-88.8983067129805
-19.390538542181,-60.6330461975871
-15.4843000263907,-85.7987270285369
-18.3537113669907,NaN
-23.2877353886288,NaN
-35.5361739541082,NaN
-36.6160995762939,-83.8023338657747
-29.070676541484,-80.0537341092223
-18.0473305511869,-57.4859897437091
-31.9816132596301,-92.3234943772628
-16.1436623325352,-55.8253353361945
-18.254857768277,-61.7437548558648
-25.5874610361664,-97.4604728613218
-23.8635686988532,-75.3367629423977
-32.5761433871189,-76.813019067005
-37.1568827771409,-74.0962994850073
-42.3225572197617,-83.8129129804356
-34.8749082680806,-81.3536895986193
-39.5067717332049,-94.3242451256835
-39.5115720008175,-90.1305294366514
-21.0461134161504,-79.5086187740405
-17.6196143341328,-72.7283935502727
-19.2052504205396,-83.8125819927322
-13.5839657141806,-54.5929489620982
-13.060790953975,-52.3961556319648
-18.6492092189325,-61.3882370095767
-32.1864096245235,-85.6351327380777
-40.6467605777058,-75.4123469701298
-35.2284217115112,-93.1177348360599
-18.2185738522623,-76.4091356334099
-21.0180658133705,-97.8296555198884
-23.0090731869252,-82.5259682354403
-23.2851933464997,NaN
-20.3112878591195,-93.3390393480913
-27.5020391940271,-84.2525406700768
-19.0164572358635,NaN
-34.0736651525353,-93.5994545878557
-15.219116424203,-70.3012036625782
-17.7972987821124,NaN
-21.9657382436467,NaN
-21.1986300913521,-89.7741201458077
-14.8793947719094,-77.4428379498881
-19.7398074587845,-98.7342048704588
-21.182654937506,-89.6235222579289
-25.552398031002,NaN
-31.6637442158915,-88.0881483385443
-14.6593818786936,-62.1520724406986
-13.3674137848052,-95.2619635612688
-11.9307583256376,-76.6744672254967
-17.5234460212439,-98.6175747081908
-12.0500249874208,-79.3409031759357
-12.6079811527379,-76.5176297189046
-18.3901641454526,-99.6819427104483
-27.5050561215478,-83.6490537694468
-15.1159360001696,-85.3392788400858
-16.2444116750179,NaN
-16.5641101949771,-99.2213854518786
-15.4710801624433,-89.7786936156885
-15.6059962162439,-95.6821332116499
-22.5070949483752,-87.2969756936055
-16.3192650796033,NaN
-16.2593148515892,-83.5236497471969
-18.2785197846006,-87.7948790775175
-13.6230112394429,-80.5376235363801
-20.1029035645852,-86.6942901289272
-16.4304028615073,-80.1708612000385
-25.869920976562,-81.5109167196999
-27.394372775414,-83.5486501719683
-19.9522641862276,-99.383447150061
-23.6657356444602,-94.6388417917335
-15.9593044497942,-80.9427671958459
-24.423984203497,NaN
-14.4412391561966,-99.8780949817264
-19.4789311218452,-89.2003542010009
-22.5888723720036,-95.9480215925468
-25.839047270626,NaN
-21.7499900177385,-76.9504300363274
-18.7158853505014,-80.3310400797182
-35.1675217247201,NaN
-36.6061701151181,-97.5848987702382
-34.765247071071,-86.8254201666508
-40.0382260627872,-83.2164337314295
-11.5076433777973,-63.7825190088089
-10.9326566037196,NaN
-23.0231738081204,-70.9834126701954
-14.88971722585,-75.4069048374436
-13.9976135808202,-79.7033906610453
-7.05448204790236,-82.3458675890809
-9.93293544699089,-86.4278013332783
-14.9293006011921,-78.0378303606874
-12.9977873559705,-75.0040178557208
-10.4993271137286,-77.624564261265
-27.6321152691277,-80.4885694357764
-18.8981841694209,-83.3711610963043
-15.0898805064429,-75.3147542669151
-14.0504294057396,-81.731025803315
-16.2582057570328,-75.8345001534519
-20.6578272455915,NaN
-12.4601553591758,-96.8080135508878
-21.1913752344672,-94.7128634054614
-15.3342526738737,-87.4349934991864
-20.9968788573247,-94.1928251852517
-19.1481891881917,NaN
-19.399803224184,NaN
-24.8615078187306,NaN
-20.0100908793958,NaN
-22.6546792098481,NaN
-12.5306037160786,-99.0082149365873
-20.8326188949742,-99.0503886819091
-28.3138265275069,-78.0413488955143
-36.0148740864824,-77.4718978487208
-16.1346411797679,NaN
-15.67254632391,-88.9823802424869
-24.9963382706964,-97.8505719746026
-20.9342967071294,-95.3310546759256
-24.1861220985198,-94.1022569953659
-13.3983027076032,-76.3616336709589
-14.9125774740729,-89.9184114170746
-19.5775907363901,NaN
-19.2547566359527,-96.597691529574
-24.0123416846152,-93.9419141736285
-13.201582901782,-67.3383771032977
-18.3465660454789,-94.3541364612512
-29.1699482867009,-91.5619984813055
-36.1738518432271,-80.8584404511025
-39.9132356869719,-79.9799617847574
-40.8287723537916,-82.5177722191198
-40.6690120398025,-79.7003721476676
-14.4543156182285,-59.0547042890691
-10.3068601214828,-72.4186785584683
-11.2910669857518,-83.6781033193436
-26.3843535661058,-88.9836501889727
-10.02315660653,-64.0930072107645
-8.87128622675241,-80.8379527863574
-18.7878010809158,-77.7263407988667
-19.4629898078545,-83.2628445191449
-15.831881449558,-78.9138131090839
-14.2538265319509,-84.4196789972953
-17.9546367738821,-75.54583609836
-18.9168149674638,-63.6789986767146
-13.4304182651629,-72.0143710008255
-15.5882753981804,-76.2649284875812
-27.6431181472088,-90.9216803454767
-24.5026798414028,-97.3895039900502
-17.8896874093118,-80.4308874680021
-33.3458802710405,-83.0703297554799
-16.3828861465382,-75.9412531384145
-14.5000834817677,-99.4840759526581
-16.1334164858482,-99.4093871686671
-15.55560765461,NaN
-16.871630529709,-99.4274368383199
-14.2043207821785,-94.7394133506682
-23.7254406418371,-93.076099133003
-21.7462091393219,-99.467817834208
-29.6641186779637,-98.1906282472329
-21.6384435891451,-88.449422829038
-14.9457704367818,-68.4148213280809
-14.9652069795992,NaN
-21.2663949318499,-77.0098913931679
-33.6301580321137,-92.1772145713048
-36.9514836449649,-80.9186762789342
-39.3877045103421,-79.7099915989643
-28.1063768962808,-75.4268900857302
-16.1029480736924,-92.2255567148655
-22.3967292572921,-97.4261109208575
-10.5833193461681,-89.018445671163
-19.7333241616673,-95.1419515034446
-10.3014408100492,-76.6917096347409
-6.38105538231042,-76.7108696533848
-23.8054425955965,-90.8003517770852
-31.5870645289674,-76.3785817601122
-10.4816740461823,-70.1622863799701
-15.7975200069706,-90.2935158135658
-21.6435828830987,-77.4160321867906
-13.9442629071506,-92.8167552871977
-12.6523071314635,-97.6444737074275
-22.4090814077734,-99.486112503607
-19.994890377124,-96.070598095878
-12.4658671455329,-64.0909452922231
-15.4141124790574,-83.9123497971825
-17.5079995133606,-77.2869463611987
-16.1731803331108,-71.2178340035775
-8.39071317989145,-59.4743097168038
-18.8666126148685,-90.6925281617989
-16.9849853722924,-79.9896268673793
-10.6224286510464,-67.8282799618331
-10.3647208586157,-73.1085406721405
-15.0763316603145,-61.7606535632737
-12.5871454416356,-60.6305430220745
-13.1956562197506,-73.0923269963965
-23.2750187621809,-78.9523366502671
-14.7970760676573,-75.6578606542444
-18.836142088349,-81.3000350442383
-27.9833265857133,-83.8118649392338
-35.5076452707996,-92.050750124222
-30.3992318585226,-82.2098913006532
-30.7956922538121,-83.6727051360204
-22.7955307453965,-69.6804874924001
-14.2500008993494,-60.9560575249352
-14.9663642998365,-70.9395236195693
-15.5992026779179,-88.8709936200511
-15.6310518867009,-81.9000040307792
-13.1942931053591,-70.771541451883
-14.2189694951936,-75.8571944096473
-15.1172857801303,-93.2883878860628
-13.6489623123725,NaN
-14.3640222643502,-67.0420496285727
-15.2559932801271,-83.8563247713006
-15.4078125732095,-71.1549375264761
-14.068712477753,-67.3118755698787
-15.0329744925451,NaN
-15.0322771381997,-70.7477229291739
-14.9864539023979,-73.4717146760593
-17.3600826048379,NaN
-16.063790232093,-91.2233583149132
-16.2437852784926,-55.1919855230812
-15.2333902405366,-94.5805196663478
-14.6510722406379,-89.2812092324728
-14.7072573815823,-72.0987195481578
-15.9398800221504,-67.0592545942558
-17.3710940768268,NaN
-19.187623969626,-82.8497307528525
-21.0129915115673,-67.4340675941579
-17.7665060355098,-65.9702585611902
-12.6153860082777,-69.0933611783387
-17.3466340107165,-81.7202794388494
-19.1457859692843,-80.9725249634975
-18.1288626897476,-70.8406594189307
-20.3515750907319,-71.8891471108675
-22.426411330655,-73.2762945575921
-20.7941180233004,-75.3409412293378
-15.2543140180151,-73.2625917866879
-19.0352228423827,-84.3120984071781
-14.2348867333442,-70.1953444050415
-17.0215497185156,NaN
