-64.3512691897325,-66.0519249462866
-60.2571512437588,-61.5447732670297
-59.0089204487075,-62.1204770649671
-58.5820990097443,-61.0337805998475
-58.450912502138,-60.9523871434224
-58.3164407600811,-60.6173865768116
-58.2769480136875,-60.7356085125703
-17.1054784055849,-25.1285168109913
-17.2919697669244,-35.8951670203515
-25.2624462673245,-37.2295943735635
-32.9011050242981,-56.8264639146634
-24.3678836254555,-31.8148666953232
-33.4617062662098,-42.1615126349117
-15.4486150827218,-40.1225153525627
-18.8674260013149,-42.3478546142016
-19.8397354988786,-28.4261813221299
-33.9876463122304,-42.3024684463682
-41.4528949040543,-50.0494667123391
-50.1831550510491,-55.72659031767
-15.3993481797541,-35.3842918568265
-19.4530739452217,-42.0383057960475
-22.7968712339331,-25.5273486225027
-33.1311089265028,-41.4450995338531
-36.6307775972463,-37.34320413383
-47.6504838449408,-56.6167725787993
-24.0570056089365,-28.5018207816227
-35.6576265273111,-39.1252275414168
-38.7636281644348,-37.2133048813399
-54.0323602935822,-58.2587254724193
-14.9367340049777,-35.2316273291202
-20.2519173923713,-44.0623407543663
-18.7305235879688,-26.4107699853036
-28.8420868064341,-34.1225774265411
-37.8441971840744,-39.8239512202265
-47.1968131156074,-48.9007106581646
-16.8292967910994,-29.7030035560228
-11.1593817897873,-30.2245188832861
-16.8217016582816,-29.120125016518
-19.8893944956687,-28.9090270544781
-14.8624039753842,-25.4969327048962
-21.4956817369582,-42.9399562792619
-28.6763987843899,-37.5182534992221
-36.8610317376542,-55.3233386829792
-24.1168775145818,-31.4980903612531
-25.2294816219734,-47.0334923946833
-15.2826559940718,-38.4661156585335
-19.9575639069409,-33.9669307810117
-22.7187384409488,-30.1961986694331
-36.6475154100864,-44.9324428012112
-42.1170941956435,-51.7980500015195
-22.210958690573,-40.5627152182608
-14.9482222251504,-36.7232436774525
-21.0820657121268,-32.3815086736879
-23.9960601450479,-26.6829252907208
-35.360589297175,-39.1348311174217
-40.1431981789107,-41.7852883805563
-20.8915985395679,-32.6081785089099
-15.8608276172752,-31.6126518401908
-18.6091642284197,-37.0694185750976
-15.2125184462332,-36.4347957614944
-23.062029127534,-38.1229515772351
-29.9121127638379,-40.4420336855831
-20.9701564076774,-28.9764261336981
-22.9729407430879,-28.7434080338356
-18.2307753411407,-32.117489109312
-13.5627916725241,-37.8430050395063
-18.5891930551298,-35.6253530845333
-13.7256104912872,-29.4229804409092
-12.0783621423703,-29.0064954256344
-16.7279619799289,-31.962429051523
-21.9812986067532,-28.9095940395815
-14.1009888401548,-21.1294580478371
-19.1603513566597,-25.2703081717632
-22.9757217873798,-26.0769247063521
-23.5035458334309,-25.1328119445329
-19.4451995025778,-24.5414819515256
-17.7122230922505,-24.300657623099
-15.1994073432742,-25.2537999741535
-18.8476735416747,-24.7323516071672
-22.8997075851135,-24.8907654947326
-24.5464465607849,-27.923000555578
-25.66196767908,-28.4532925252283
-20.0957758454847,-28.4014483777677
-15.9316114732365,-28.9033151178601
-20.0980539489386,-23.1197203967005
-23.0590365404662,-22.2975702737352
-25.5497052074466,-22.3437106807198
