NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-47.0180506250478,-57.9194619990117
-33.6405465602777,-48.1713978701841
-30.147135497349,-45.6337212481385
-28.03498134635,-44.3119005173261
-26.8191226793207,-43.3714205954209
-28.6345388175172,-42.489176757044
-28.8416182734467,-41.5107085033557
-30.0343336734566,-40.681107898552
-29.3365496196816,-41.3861145489893
-30.1899705511743,-40.829410079121
-28.511731531843,-41.8847133599345
-27.698563801094,-41.3400144520924
-28.1857896225817,-41.1222393851198
-29.7867573677325,-41.4692716196805
-30.1672850884853,-41.886931351387
-31.2590491360542,-42.5840099284506
-31.0356227346567,-42.0390059871655
-29.760812308108,-41.9706414313038
-29.7583374176846,-41.503284835164
-27.9999160309056,-42.2156271827771
-29.2372910067985,-42.1161983135226
-30.5543912751524,-42.7608430763616
-29.0713508912983,-41.5956112848635
-27.9075788716439,-42.2606765127056
-27.3957553166441,-41.9772099447641
-28.5916690844645,-43.2271869566148
-29.8265815879812,-41.6217886282098
-28.445634502561,-42.2755233657485
-29.3178582301205,-41.0122399286004
-29.3254567653483,-41.5350156678326
-30.4053831358827,-43.1217586453229
-29.3720477776958,-42.0186628332352
-30.7719028519305,-42.0404785717453
-31.213493857933,-41.0496560857625
-29.5254358360892,-41.2305274439653
-29.9006521913623,-41.0667151597309
-31.2484679378603,-41.598875052257
-31.9555149040712,-41.6198608142233
-30.7088801713853,-41.7372366972812
-28.1904728319967,-41.9360377899271
-29.094969919488,-42.1442598423382
-30.63920386675,-42.0176570273864
-31.1300343855397,-41.2725552938987
-29.975822586409,-41.1936522916651
-29.4516982135093,-40.9246238345725
-30.9736725386368,-42.8672837688888
-30.7574495621338,-42.4289370824129
-31.0359048264365,-42.6510083847896
-30.0319386544833,-42.2168908796219
-29.7157949787569,-41.836322625875
-29.7008077306857,-42.8402199956597
-27.5089305071502,-41.6044181525496
-27.406418438842,-41.0531560540352
-29.4260349652654,-41.2954916921688
-28.4216994209892,-42.3476661436635
-28.8717584974173,-43.3475244812697
-29.1844171651184,-43.0620151293645
-30.637931217937,-42.9588555857778
-32.2465908292463,-42.1712264105033
-30.6984252086929,-41.7607088307785
-30.7918947498546,-42.5887025845021
-30.632199359199,-43.4210263095826
-31.9567082441367,-42.8649414287779
-31.464588615212,-42.5389335047307
-29.9201696968817,-42.3537741049348
-29.4892422885386,-42.5325940949017
-27.9939022580656,-41.7144008771424
-25.5506201994031,-41.6118137687711
-26.6464125138521,-40.979597597333
-28.6255220472656,-41.8450715551716
-28.6473091162252,-41.8909357444928
-29.8892345578275,-42.2277306872742
-29.5589002116973,-42.1547510756496
-31.655766346301,-41.1468491563057
-31.0602456542687,-41.5928256230547
-30.3963356302972,-41.8093810927505
-29.9948184545437,-42.0480168962902
-29.4705406532853,-41.3096499907736
-29.606896538882,-42.5586152350696
-30.0006942712206,-44.9473472098056
-29.3301747034664,-49.483207308045
-29.7729505640343,-46.4792129451066
-30.7575292678363,-44.4217164069004
-29.3867774945938,-43.0597700781598
-28.8256923285245,-42.9569304023769
-30.4224641447188,-42.9578504747637
-31.3279940880248,-42.1591320361145
-32.8285891617759,-41.962899513248
-30.0574513046549,-42.6998901236734
-29.8504503037696,-42.2426915970538
-28.539203519991,-42.383242827349
-27.3741732824284,-41.2816028342247
-27.8799709625988,-40.6010879592597
-26.4859384181779,-41.5574479001415
-26.9014792303421,-42.2140169977363
-27.9990264770915,-42.8684507058877
-18.8363391736858,-41.5503943814893
-20.1152711154015,-38.5754183060227
-20.2645117538114,-40.3978296038464
-24.668067581118,-37.0302160693563
-25.7943711043435,-39.6495411974279
-20.9452704968993,-39.982642879492
-18.7181879028341,-39.0889107478069
-17.5202807347066,-35.2189443738296
-17.6758527195909,-35.6465004988177
-19.8991798699435,-33.6657515617155
-20.0951103141263,-37.7666299255584
-19.5676878242595,-37.7874452272851
-19.7483456788366,-38.1034140441081
-17.7565748395442,-36.9087544225014
-16.1259657480636,-34.3755834767345
-16.7850172455565,-33.5605718619924
-18.1634365454645,-37.2119132195701
-19.8512772358539,-35.1338529768663
-19.912651986871,-35.8528171146375
-21.6636815692251,-36.0690789237795
-16.7607757708769,-36.5259896477829
-18.8630470294725,-33.8731055613832
-21.454725536033,-35.0229077502977
-20.0557682531518,-38.9016091614434
-23.8077690378752,-36.9854621082753
-25.1465544281334,-42.1114580987619
-21.9042614160228,-40.5091396048967
-24.2726065831986,-39.8304711681281
-26.3264523305005,-41.0052564004326
-28.3959792033916,-41.797353517601
-19.3799263275494,-42.0609272251538
-20.7513245810008,-38.3639220974766
-20.1868199314717,-38.8499396805816
-22.534143844622,-37.2154295613998
-23.6668124291381,-40.7894784014938
-23.0135259874339,-38.6350714378658
-24.5979126085503,-40.7511651751998
-28.0081798402405,-39.6179127962779
-28.2719355699519,-40.5941947088703
-28.524690391434,-41.2221881870531
-22.8764174587509,-41.9006947443324
-26.597689146402,-40.3359723409184
-29.3148622869961,-42.1180924696141
-29.2287144035197,-42.8713197460279
-30.6476251371014,-43.2919626231312
-31.4236141010422,-42.5591945185463
-29.8546274140953,-42.0852146693584
-29.0693284703241,-41.8354964739376
-29.011168461777,-42.5412649478431
-30.4447789475651,-43.7087640996479
-30.7047802312586,-42.2120665710398
-29.1187425082486,-42.3935930592318
-29.9803677165162,-41.5144846344035
-30.4518395906137,-41.8799664090845
-29.2903599650063,-42.9871974500787
-28.1003556817009,-41.9202988954768
-27.9098683574149,-42.0025527918506
-30.1282865833958,-41.7107870511733
-31.6881597430962,-41.571944847205
-32.4491944595384,-42.0034496522354
-31.7248388271436,-41.8774324983616
-30.8716539317176,-42.0138106204259
-31.7354955327481,-44.19952579017
-30.7383842430893,-46.9998649142304
-32.6506163616719,-51.3270265144715
-30.8520474384086,-46.4941240576182
-31.7526488899296,-43.0187076056931
-30.8714714007562,-41.6784727264941
-28.3087857372128,-41.5662697427357
-27.5127430175087,-41.9363669496315
-31.0422088847893,-40.3899659703731
-30.1942943559185,-41.0017273112273
-24.0207559586239,-41.8119028065562
-26.0112114498373,-40.4249491487095
-24.6586021160698,-40.7369103444211
-24.1651036002025,-40.1527423170562
-28.7854843941672,-37.6065932720959
-31.0415395425363,-39.4830295695129
-31.505896171012,-40.0034883859538
-27.7064918305334,-41.5271705520358
-22.4182488235522,-38.7671133190114
-23.88783955173,-38.137475776386
-24.8749905809784,-38.3221532457685
-24.0599380365096,-37.4804439757965
-23.8209427485947,-37.6980087247604
-24.351451352767,-37.1792376800751
-24.715668105704,-38.1597658067182
-24.0884966378328,-38.8615827099526
-23.1995035408879,-39.6324373930075
-25.1019685831099,-41.9692706202899
-22.8025724870699,-40.4954162607583
-22.1370061633598,-43.2892545031949
-24.2427098554502,-38.9589593459638
-24.4830865954911,-39.1041544563518
-23.7022291939345,-38.5378928656298
-25.3946407420447,-38.5180879045708
-27.5499781460758,-40.2765551154978
-30.6991926077084,-39.7130528506977
-31.3031003173551,-40.2344409947959
-30.2603229806933,-41.4542955013024
-30.5358303278329,-41.3988407025741
-30.5434015135459,-40.5341652640282
-31.8938878010183,-42.0022112076844
-32.8093034324066,-44.4785000997284
-33.1220474106363,-48.4334636113208
-31.742813025781,-45.8477178162764
-29.0487220321197,-42.9990123036058
-26.2420155867755,-42.2535216718548
-27.7952228242119,-42.0951130142436
-29.9054398646578,-42.9724346315472
-31.0663924257232,-41.777404925913
-28.8853563697222,-41.7654607405253
-28.5091714074604,-42.011189217194
-30.7764021849597,-42.3512836372464
-30.8507011501689,-42.679239893435
-28.7116499205549,-42.3223958369114
-27.5820606081629,-42.122510535613
-27.5805603180383,-42.5039204342267
-28.2097844906878,-43.0005897546491
-29.0402138041318,-43.6170227766306
-30.0675680220266,-42.5672354004315
-30.8448470807619,-41.9436329007002
-31.7392622624929,-41.2897601769841
-29.0684747110337,-41.8319911927348
-29.4581606649793,-46.3016445056986
-30.3160746402058,-46.0107506712112
-29.9925220701228,-42.4837972794374
-28.5338138469651,-41.2338919730836
-28.603297027253,-40.0113788938567
-28.0919799083828,-40.1467241266404
-27.9557936112201,-38.572879776211
-27.2262213431958,-38.7273939132792
-27.3996728996407,-38.4078208419568
-27.9312566959768,-38.2343034574399
-29.4513138014738,-38.5563245022117
-29.5837879764905,-39.0951577234001
-29.9646485057219,-39.0205749072632
-30.8562510294865,-38.9201554287243
-28.6811390327717,-38.9503284346638
-28.6674574726639,-39.2085696096203
-28.0369299993142,-39.1255469831315
-28.6123199840448,-39.3918435967323
-29.3958403744592,-39.153261056611
-31.0252745945871,-39.9574686574592
-31.2051717135869,-46.1438056112542
-30.607344923511,-44.1984599580718
-31.0628713316968,-42.2462620397674
-30.8646492746203,-41.0500595346685
-28.5860106472663,-40.9718155277902
