NaN,NaN
-29.0519644720519,-44.887378022497
-17.3133983993297,-40.241508386994
-12.8924182290336,-38.4808002312111
-18.6774770055258,-41.5977545830304
-12.7670186806004,-41.3053372017482
-14.8241923908544,-43.312961877507
-22.8585214604742,-44.976932573223
-21.5887697141179,-46.172096515489
-22.2385761179055,-47.0722669816328
-20.0582956978949,-42.117249355217
-25.2287516900754,-45.30641005908
-31.9484722546786,-52.5084202579899
-32.9729792422632,-51.1379972941748
-33.0605840454207,-57.4764488286829
-11.6564148568709,-36.4576910774989
-17.5838900633444,-39.4409449225383
-19.0648565913701,-44.6105348142336
-12.3464770082276,-33.7971385120852
-10.001278200838,-33.3798299040626
-10.4397679607851,-33.5419318542341
-12.753239263082,-37.0585434497261
-13.9403932310365,-37.3520130367811
-15.3265703835125,-38.1264825057287
-15.8158078378805,-37.8574074109856
-12.1651449425102,-36.1884467091635
-12.2287604856748,-36.8545675333144
-17.4778632500764,-40.5205132316687
-19.3409751883218,-40.998335477008
-17.704354088641,-38.4921979985773
-16.8341848022494,-39.544441962853
-20.4586185711289,-44.2116538232203
-15.4226173848651,-37.3668021036132
-14.8419330432636,-36.6512622870154
-15.715716558452,-38.0747659322713
-19.9261980877542,-42.6851080177175
-16.89456938295,-38.9253998293727
-16.1359271133394,-40.1136897341299
-20.141657098191,-44.2850116315162
-18.3811075747358,-41.2872389250421
-15.9688379033479,-39.1724281433255
-15.1504898413269,-38.0076693101956
-19.2504815196955,-40.5006657877662
-16.096699353743,-40.8435443204111
-14.9479432098568,-36.9949162615156
-14.4439287367901,-37.0607099743403
-20.6322682608028,-43.339442587968
-14.6268275986558,-39.2994643725653
-13.064292247655,-36.6527676080129
-13.8015201447754,-36.2421738186732
-16.6927489593973,-40.2531017072595
-14.0204728477584,-38.1279442841839
-13.2473652638149,-37.9865183933402
-14.4333763290286,-38.8940320095661
-16.1182893553467,-40.2143511325956
-11.0440042574341,-39.2260429662148
-10.8804612884291,-36.7891239918473
-12.6486337174962,-36.4484677675407
-14.6013500064207,-41.0139634351576
-14.422835245934,-38.1029816584349
-13.4944211820864,-38.4614764032807
-13.4615318236806,-40.907760743228
-14.5527451541196,-38.4919218012764
-15.266226645842,-38.5037194121016
-13.8601666029953,-38.2238457439613
-13.312682968812,-37.1939441774514
-13.5916910506907,-36.1935198872376
-14.9977997066701,-39.2725568748394
-14.4779936365874,-37.1478948437293
-13.1336713824623,-38.0047519225761
-12.8367571128841,-37.3970247782903
-13.5712291401421,-38.1673317254769
-13.2699518060541,-39.2010509896004
-10.9446392112146,-37.5083625122314
-10.329571408046,-35.2501526359866
-9.35055531156672,-36.2410457669137
-11.9964324349421,-37.7267170608152
-12.7642955955829,-39.6401241154218
-20.361134246393,-48.1515531389388
-23.1884536571242,-46.1516740621463
-27.5033084174356,-53.5948140718369
