NaN,NaN
-44.1207995855672,-91.6778616040678
-40.7074591434939,-93.9647058544815
-40.5722419719562,-96.132267453533
-40.3338003414113,-97.3507106794126
-40.0102990256618,-99.8959672078501
-39.578684137362,NaN
-39.1536000282697,NaN
-38.7421424741188,-87.7933613613325
-38.3285149540901,-83.4201715863525
-37.9218131437281,-83.0888281455949
-37.5166310403772,NaN
-37.2465023106063,-79.7609059548842
-36.9511287263404,-76.6944079474164
-36.6749855076437,-80.7799436037005
-36.61874211599,-80.7838692622882
-29.0601399208657,NaN
-25.6700922448061,NaN
-25.7934596112075,NaN
-25.3674552257321,NaN
-24.4133330568066,NaN
-23.6749942567689,NaN
-23.0444757446298,-81.370412742193
-24.0512840168986,-81.1457724718905
-24.2063865648088,NaN
-25.2920782629457,NaN
-26.0809366944574,NaN
-25.7739780094478,NaN
-25.8104510478029,NaN
-27.4611232037109,-80.5867131005131
-31.2842140936598,-76.0572770497043
-34.026386475939,NaN
-34.9413862588328,NaN
-35.0074877914073,NaN
-34.8370449960081,NaN
-34.807453658267,NaN
-34.6106037311391,NaN
-34.571347584642,NaN
-35.2202605298558,-81.2362625599484
-35.4899813048618,-82.5855237964007
-35.6909450627819,NaN
-35.6994771350667,NaN
-35.4670130091185,NaN
-35.9660088459246,NaN
-35.2915317444099,NaN
-35.0097620951304,-82.2492767577297
-34.879252767618,-83.9943424269451
-33.1219107256121,NaN
-33.4500188483652,-97.8143805583353
-33.0649198105845,-78.5336336998957
-32.2470140911583,NaN
-32.8321134449026,NaN
-32.7637558538716,-74.8564746771912
-33.0515790702596,-80.6309515890219
-32.1759678735056,NaN
-32.3945496010697,NaN
-32.3271690158485,NaN
-32.1927745955939,NaN
-32.177144535118,NaN
-31.5793752853092,-74.9340773556803
-31.9124187391231,NaN
-31.8575602037322,NaN
-31.5617578900095,-71.3952267638848
-30.9305414253232,-79.5619991262254
-31.331400536605,-81.4580223939388
-31.324674260625,NaN
-31.788020009966,NaN
-31.2026071985449,NaN
-30.3359620119693,NaN
-30.0350112625582,NaN
-30.9018586698344,NaN
-30.0004906395351,-73.2343832447363
-31.0292903361441,NaN
-31.2234245654599,NaN
-31.6128188256934,NaN
-32.9227445028852,-74.2418041794711
-32.9925175855206,NaN
-33.2321453536618,-70.0569319224351
-33.3112003374231,-96.070598095878
-33.5237227432028,-69.7326200863356
-33.5809958775289,NaN
-32.391202231881,NaN
-32.9792017356511,-73.2261630387519
-33.4032405590562,NaN
-32.7875452196196,NaN
-33.2946779527197,NaN
-34.0285397898875,NaN
-33.6202153751628,NaN
-33.3955049372113,-80.4603846720574
-32.6882633707147,NaN
-32.8695360246469,-80.2206804354106
-33.0296715346552,NaN
-34.353510362471,NaN
-33.2257169618096,-82.5389084085408
-28.335092757194,-97.7292758822082
-29.682378332644,-71.4872912447174
-30.0182285168647,-81.2498167202759
-31.2999032011543,NaN
-32.4991595513405,NaN
-32.1651372868265,NaN
-31.5995328453375,-75.6661702986689
-32.2831025822491,NaN
-33.8026490285293,NaN
-33.7752906348329,NaN
-33.6710899386056,-79.6437745272438
-32.5094950821817,-75.3955882549811
-30.1294747669203,NaN
-29.5870868590558,-71.0132716966522
-30.4092099498902,NaN
-30.0771548080558,NaN
-30.3739449293976,NaN
-30.3225204567464,NaN
-31.7681039122602,NaN
-32.2857128693261,-78.2680912434157
-32.1752117458943,-79.3241703678798
-32.2523951108664,NaN
-32.8654603482613,-76.9219047516813
-33.6578122267449,-73.3571561987487
-33.6673829157706,-91.3130143717937
-33.1070556653665,-78.981981193132
-32.211329483324,NaN
-32.2407715421754,-76.2576093543473
