NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.9275185782164,-57.2044491199869
-21.7190815953724,-45.740239428295
-17.530668191618,-37.1146243331066
-16.4342679311498,-31.9617606976807
-17.183198552864,-33.6748806534612
-17.5221462930337,-29.7927013663836
-18.5764190682501,-31.9154426343619
-18.8813243869124,-34.6779730629524
-18.0389020044024,-32.8998904974118
-18.2327430443332,-31.4857181472159
-18.5191259094305,-31.9685222424854
-20.219157816634,-33.7610718799772
-20.4532975276706,-34.5118302626525
-23.0233816463855,-33.6404453932791
-22.9333101495717,-32.9393699555216
-18.0517477928898,-34.3551146044424
-19.9132398161733,-34.4689723606083
-21.6868716543025,-33.1355465415937
-23.7359124925318,-34.1706284487087
-25.7362690370388,-35.3990331329268
-27.1622477630741,-37.0093959643541
-25.8040262430138,-37.9573745637851
-26.8404314685293,-38.8289321137301
-26.395627219818,-39.7099042596549
-30.5205300268351,-40.6268694308937
-29.356785275618,-42.4832038348315
-30.7108371934489,-43.8306585745774
-31.27475120219,-45.1017472418404
-25.0812965581919,-43.2560491639987
-18.1834410869881,-38.2411159708905
-16.0088547782744,-31.7578925433829
-16.4714098240448,-33.0238127360115
-16.4266401004804,-30.9600684231547
-16.9567645443272,-29.8363573211693
-18.3363976288251,-31.5257811581596
-18.9517900159822,-32.8633988736314
-18.5160694304799,-31.4410633521223
-18.447496792081,-32.7957646461122
-19.1803777343367,-31.4311057821269
-20.382377127766,-31.1438088627612
-21.7754290739783,-34.1681930819816
-24.9175807623304,-35.7498238177327
-25.389870456727,-34.248225830036
-19.7055096926249,-37.1856286270343
-19.7888832584538,-34.8747851272665
-21.114143567415,-33.5537693505468
-23.7182271149114,-33.8506351917469
-26.5808951771572,-35.483017021479
-28.4963843645991,-36.1584483768739
-27.2840627141263,-37.5630068893965
-25.3443991288987,-38.5781914500168
-23.5114200391991,-38.7652907552606
-27.2736071880671,-39.594530550359
-28.4343694824634,-39.5268068277375
-30.3210677780036,-42.1024923744923
-30.2029320337229,-42.5530171922657
-33.276978613192,-44.7965343813166
-20.6999306235261,-39.4974096089149
-16.8328284948303,-34.7372983401723
-15.8830176858477,-31.3565460588517
-16.3305954871317,-31.2895853142956
-16.0473018262129,-29.735647322011
-15.8560569005633,-28.8315312447539
-16.5807581095686,-29.2309411695837
-18.5958386829178,-29.3629840307051
-17.0281834542111,-28.8885000907683
-17.8447333139376,-27.0703006737955
-18.6444174318914,-27.0057752879739
-18.9999280289544,-29.093338819365
-19.7278797238314,-29.4510440633073
-21.0049416120438,-32.1384542855016
-22.8238383294468,-33.7614159282971
-18.7446319450303,-34.166847521911
-18.3107521948038,-32.9568238809375
-19.3013973243253,-32.4618850513417
-19.5217453075237,-32.4988233357403
-20.7103385537172,-33.036885044641
-19.3001875934637,-33.571742484888
-20.6916141207917,-33.513621661975
-18.8710701517263,-32.7831464981867
-17.0630634373765,-32.3231556204208
-17.0762867022339,-31.3080249198394
-16.7820493340547,-32.1855040716175
-17.4134701218167,-32.3912405743109
-16.8647645503516,-32.2290055261904
-17.4246379360349,-30.6618394617618
-18.5565280304057,-30.0003889685283
-19.7624290962038,-29.4083448771192
-18.6937540408899,-30.724608656812
-18.132815948927,-32.6811327556997
-18.5728899724993,-30.7064013916597
-18.1574516310553,-30.3419078685058
-20.003180147233,-33.1895179724454
-20.604807311456,-32.3221978159676
-20.4635770975516,-29.7988728831812
-18.7619235683391,-32.2908434649496
-18.104992290146,-32.864242321689
-19.7001116638572,-31.0981147300879
-21.5521984841322,-31.2328513510668
-22.2671288771498,-33.5822782082938
-22.0006835101926,-36.2275502311428
-22.1826252671287,-32.828573504861
-21.7755992829154,-36.6082763849712
-21.8727735909609,-35.5645438497902
-22.7734038421782,-34.9038987273571
-21.6305309074407,-34.506213278878
-22.0206458923589,-33.5409336058223
-20.6272516613237,-37.6457976195845
-21.2106715939994,-37.268556868703
-20.7942554893928,-35.436289629779
-21.594448892832,-35.3788105598301
-22.577455677952,-34.0121493795439
-21.9378930572704,-33.2641679969303
-21.8015591080206,-39.259279685191
-23.2162603672678,-34.4101767137874
-23.3537278835669,-38.7092797588152
-23.2407517050265,-36.9735499266782
-24.2553198906023,-37.3525695286492
-24.2529716878843,-37.1378588844937
-25.2263251111265,-38.0688206154724
-24.7533848381247,-36.8439500136457
-25.9821617464636,-37.5283918943122
-26.2540289696538,-42.4232977289922
-26.5301400393806,-40.113418937649
-26.9838277351084,-40.8585085782885
-28.7816909218779,-41.3406070795708
-28.7404984504187,-41.932167499831
-32.1888913060481,-42.2532886544173
-36.9050537313191,-45.0757893374681
-40.1646461856957,-44.3973080136038
-41.90939678738,-47.152001359147
-41.5471812217984,-48.6913580598413
-43.8705265912783,-49.9266195938428
-44.0135931921779,-52.537957287568
-21.5583032838591,-41.7020333996081
-24.1499287843755,-36.8448759269425
-37.3333411438708,-38.2508041050975
-24.3115976437525,-39.339165311491
-20.2115351147671,-36.3039279155438
-28.6519054602947,-36.2625779010547
-26.1700996835872,-37.5464406200818
-21.4356218349693,-38.1603797633334
-20.768396994389,-37.0457311994734
-20.5782918076661,-38.005551559467
-22.9095483739995,-35.6804025481466
-24.8647097134116,-35.1209359917175
-27.1749955270811,-37.9740147895748
-31.1229743275699,-38.7437382204733
-34.7950406960647,-39.3294282850083
-35.3439897767334,-41.0789000587019
-36.130759317052,-43.5023369366588
-36.9039249584283,-45.3389506404791
-38.5647356701045,-47.4226031851586
-38.3799238547711,-49.0750752121331
-34.2833309053577,-48.2402604742879
-26.8353602836425,-44.924304660753
-36.8457765387147,-42.8744228911539
-22.7941552594385,-41.7478430263635
-17.8789238293022,-37.6758181954539
-18.352779780682,-34.4279622139577
-19.4394752678172,-33.1570015679185
-21.7837768248477,-33.3682385957418
-24.3856924207569,-33.8287169304178
-26.5844079626134,-34.966985700254
-21.3201570497917,-36.6862073245797
-17.6703033939497,-34.7758099111094
-17.127262320593,-32.7674230657125
-20.3957864442724,-32.4387249122343
-24.004872941059,-31.9391538120577
-26.7926897330542,-33.9344295862697
-29.9215220108591,-35.6205277352293
-31.1538526869463,-36.7699428245453
-31.9102739630741,-39.4039885346027
-31.7754888364758,-41.1231435299923
-34.6807717761789,-43.0303349600694
-35.295593459687,-45.1351804944857
-36.9256944201285,-45.6834946272774
-36.7314115126687,-46.9210687067004
-36.7504300872387,-48.0983044264726
-37.5379276273014,-49.4366776409684
-19.5843528234509,-41.6740740292139
-25.215306552579,-37.210971899811
-17.4207822644366,-36.0242643011293
-12.9668480063059,-31.8026694137151
-15.2190931799737,-28.1093818015387
-19.1682011500863,-29.5254602713817
-21.31217013649,-31.1222178575677
-20.7638625558314,-32.6380586639934
-18.8960870545242,-31.9045615340687
-20.8204209664908,-32.3192383537625
-19.7099390871146,-32.5923201014811
-19.0855902655961,-34.239435720402
-22.8657669987685,-35.2325584130789
-24.0252603621812,-34.0247167028945
-25.6832844103663,-35.5012258965221
-30.3031721695453,-36.392478614183
-27.7294638035252,-39.3370252860464
-30.5313864533849,-40.228694153112
-29.1299667945943,-40.6714515889775
-25.7251438654245,-40.2177845172166
-21.7254326528101,-39.9196365590797
-25.0048599333485,-41.4159496779502
-37.1557227752383,-38.5422522475207
-36.0455820653848,-41.1256631687599
-21.0848128701284,-39.3913434515743
-20.3813152996366,-35.8072152408125
-21.4231658343229,-35.0009613084699
-22.0020317742446,-35.2064231922451
-23.1611582571217,-35.3246317263107
-25.276777496272,-37.3455698576852
-26.4826596201598,-38.6686835144627
-28.6411539966362,-40.0936956787509
-28.9466087490302,-40.5901081511891
-29.1499051939564,-42.5240562872476
-28.37452930627,-43.3195905489572
-28.1847950905395,-43.4594442817717
-30.0938981818034,-44.3840094034101
-31.073232959151,-45.6814434092903
-31.8047149895452,-46.2846226056566
-31.706884311063,-46.1459336847628
-33.1889381646854,-46.9241087704562
-34.9277002466885,-47.360287582284
-37.0522198005733,-48.820935020115
-35.1732924460482,-49.6193935666784
-35.7819900624963,-48.8635276265944
-32.7454383734526,-49.0437796680425
-17.0095105956069,-37.6152536344458
-16.1118911679438,-31.8621919461194
-20.0848204236859,-31.6257745499862
-31.7753100131986,-34.041419109559
-20.8864113869863,-33.7627955686056
-19.1283201430578,-32.1556933623528
-18.6178177058536,-32.5805776879159
-19.2189212328851,-32.5206609023914
-17.0640827032372,-30.8007872289641
-14.8177648224687,-27.4232400245626
-14.3799399816108,-28.0186480592775
-15.8049080100354,-26.6692934763385
-15.3338365233676,-27.9879511062107
-15.942581053019,-28.6521648782629
-18.6196615123618,-30.8604561584189
-19.6537788848783,-29.7539717837904
-21.1240566851251,-31.2016745437339
-24.6114913397327,-33.893723495013
-20.6180037718629,-34.1374853023627
-21.5810958665636,-35.0853994065923
-21.7585575375264,-34.1960755718743
-22.2781194252322,-33.126316162176
