NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.1649194428498,NaN
-17.3710960370796,NaN
-19.4178506799607,NaN
-23.3532612668687,NaN
-26.002171370362,NaN
-29.2787362031262,NaN
-21.4178182410493,NaN
-27.2353377517208,NaN
-25.3817942834781,NaN
-16.5662318980987,NaN
-20.2688187869715,NaN
-23.5872325398464,NaN
-28.3777314504481,NaN
-31.5958805626602,NaN
-25.1055884779123,NaN
-29.9840011644065,NaN
-18.2048893456749,NaN
-21.56366199272,NaN
-29.8522356358688,NaN
-17.1642462376386,NaN
-26.0632123965397,NaN
-18.915502801031,NaN
-19.4690177237482,NaN
-23.7988605918652,NaN
-23.9508093281896,NaN
-27.448385018827,NaN
-21.5345817132294,NaN
-24.4411988323227,NaN
-31.7217720704399,NaN
-16.6557762938777,NaN
-18.9272365784101,NaN
-22.1835600104477,-67.309590678354
-25.9453650955129,NaN
-29.6507018430784,-87.0458491315578
-26.120393873301,NaN
-30.6945142944827,NaN
-17.6215915696096,NaN
-19.7125741690531,NaN
-29.4355214884392,NaN
-16.634887361623,NaN
-23.2498026782987,NaN
-20.856967751852,-70.7740014758475
-13.5649348352647,-45.4946355731251
-13.8186012246362,NaN
-20.2013613256649,NaN
-26.0296583208816,NaN
-25.7754357927497,NaN
-21.6956941269104,NaN
-31.6034703851294,NaN
-18.3779275268002,NaN
-18.2913676532696,NaN
-22.1944993193043,NaN
-14.1954266730455,-35.0107339393061
-8.15713561273745,NaN
-10.1505650721507,NaN
-18.8681464655186,NaN
-19.0514775540925,NaN
-16.1962017815927,NaN
-25.069267978983,NaN
-18.4566706230602,NaN
-18.0762000943812,NaN
-23.3828261913037,NaN
-14.5875235761547,NaN
-13.9716576430357,NaN
-15.5866064792907,NaN
-20.4529046501454,NaN
-25.0663932410218,NaN
-20.7573566281818,NaN
-28.8800573568558,NaN
-19.0411906626496,NaN
-17.6220695399334,NaN
-21.7870436442775,NaN
-18.3906187071306,-41.2393854815471
-10.5483587954282,-58.3919340044473
-12.5209936414044,NaN
-22.1959936775933,NaN
-19.2339118072024,NaN
-17.2895801870234,NaN
-25.0703311980571,NaN
-18.3130127872273,NaN
-18.6411188552342,NaN
-25.411129881602,NaN
-14.8578309739825,NaN
-15.2825967442477,NaN
-16.0104849810231,NaN
-15.8001792936964,NaN
-16.5857273459824,NaN
-20.5141907888513,NaN
-27.617661733128,NaN
-20.0136439399136,NaN
-17.979078658701,NaN
-22.5452778564028,NaN
-18.0235411254245,NaN
-11.0826068909837,-44.5558058984435
-12.4767012930791,-49.6377379883742
-21.3869278375682,NaN
-22.9938088399587,NaN
-16.1722638593494,NaN
-24.0251348018356,NaN
-18.809189684276,NaN
-18.2101421649149,NaN
-24.8495840387383,NaN
-14.9563657753263,NaN
-14.9074337140284,NaN
-18.2547613622845,NaN
-20.095604646189,NaN
-27.3216974521554,NaN
-20.8344929946593,NaN
-30.0064510478341,NaN
-18.9346781471133,NaN
-16.6614907289834,NaN
-20.3498641681458,NaN
-13.0230070045064,NaN
-10.0247570718246,NaN
-17.9855225218247,NaN
-20.5138567172481,NaN
-18.2800548769515,NaN
-16.2652060481301,NaN
-24.9668849018482,NaN
-17.7217424934253,NaN
-20.3702612454069,NaN
-21.408774893977,NaN
-12.2609711076963,NaN
-12.2491312644569,NaN
-14.8962242920964,NaN
-25.2898503699131,NaN
-20.6669884894065,NaN
-13.9628088909235,NaN
-16.0125568215245,NaN
-18.8805769507842,NaN
-25.5284577943997,NaN
-16.6209065352241,NaN
-12.8484120166184,NaN
-13.0782546420219,NaN
-13.3894545826544,NaN
-15.8659005878108,-53.0487465399866
-14.5790068502202,-49.8954683351212
-14.7411896395014,NaN
-17.0043051548158,NaN
-21.2673171224721,NaN
-28.9468709047484,NaN
-14.5899005934701,NaN
-11.0241092217224,NaN
-13.0626570583777,NaN
-12.4305061003087,NaN
-16.0700054578183,NaN
-19.5993316559212,NaN
-19.5787675483402,-54.374798085832
-29.1281231468656,NaN
-13.8593834761572,NaN
-14.4714837394695,NaN
-15.6766925627201,NaN
-19.8054396575226,NaN
-21.7496552992069,NaN
-20.4255635040993,NaN
-21.7622311748782,NaN
-18.3154999762266,NaN
-19.9343140068172,NaN
-24.3527134487788,NaN
-14.4285338090614,NaN
-16.3126343595706,NaN
-14.1981458231732,NaN
-12.0612096364981,-87.2941464535616
-15.1211103282882,-68.4046986224046
-22.6856630037588,NaN
-24.3676400199616,NaN
-20.8166371099002,NaN
-23.2065451219782,NaN
-31.9861586500641,-83.2813533515115
-15.7855008401071,-82.5504019920901
-16.7377835713412,NaN
-16.9917645045053,NaN
-18.7739652232846,NaN
-23.4106818195734,NaN
-20.361708087439,-39.55685728444
-25.5401020126011,-83.5033620722224
-20.8626589234368,NaN
-15.2074187939405,NaN
-17.3335804668342,NaN
-18.0553681266171,NaN
-14.8817188315603,NaN
-15.5020290096175,NaN
-14.3933953077195,NaN
-16.793675236792,NaN
-17.3420542360012,NaN
-17.4101052776736,NaN
-19.1817901535886,NaN
-17.1281514211978,NaN
-21.5703934527007,NaN
-18.5514657868415,NaN
-16.0648694100131,-56.3775330360997
-18.2571219459511,-55.1880735103403
-19.8398473343423,NaN
-26.4087680896566,NaN
-22.5237561285571,NaN
-20.1210181057183,-55.5091899056551
-24.6993416857996,-64.7579294013862
-16.6049941756887,-52.9789515119787
-23.2924526436858,-52.3474233156537
-21.8924449618078,NaN
-18.5175378945386,NaN
-27.1323298387003,-81.211674139138
-16.4015156513252,NaN
-19.3948468906806,NaN
-23.2534664893688,NaN
-20.6820273402389,NaN
-25.0491516761801,NaN
-20.1018568282183,NaN
-25.40089920903,NaN
-20.8851847949728,NaN
-15.0466826515254,NaN
-15.392100137463,NaN
-15.8137562494645,NaN
-19.7962718904197,NaN
-25.3567665491658,NaN
-10.4464872538043,NaN
-8.15994197400302,NaN
-8.54314062152888,NaN
-9.869382480449,NaN
-13.3029001176483,-40.4995601701293
-13.9434081936892,NaN
-17.1416520625218,-37.5482425649091
-15.351110419916,-46.7389790776454
-18.9456408926797,NaN
-14.3772460047263,-69.9184271687165
-12.1644381721166,-36.933650437524
-21.6775422062751,NaN
-14.9958824039817,NaN
-14.3555918868077,NaN
-19.4579432913259,NaN
-14.3669712026465,NaN
-15.4497038129455,NaN
-20.2459840833092,NaN
-25.7797524821552,NaN
-13.3905595146781,NaN
-12.4132108078883,-47.9276692710793
-12.7651769579216,-48.4169168936446
-15.7128531083957,NaN
-17.6550167671699,NaN
-19.6033675390507,NaN
-21.3076213012966,NaN
-27.8854399517565,NaN
-16.5622207332478,NaN
-17.2024061898904,NaN
-22.0652259219183,-54.1975316983622
-17.7230882930994,NaN
-19.4774440093878,NaN
-19.9384426063969,NaN
-26.5249103454971,NaN
-22.526578795894,NaN
-16.0193702286687,NaN
-18.2666626766512,NaN
-21.8424357725434,NaN
-26.1181855273251,NaN
-25.1724215193577,NaN
-19.3695526150638,NaN
-25.6157849516967,NaN
-15.7294902055905,NaN
-16.0322311704033,NaN
-19.6247173059768,NaN
-17.7647033213565,NaN
-26.313382738282,NaN
-14.6129238174666,NaN
-14.0575649583873,NaN
-19.8360008917052,NaN
-17.6862990991266,NaN
-19.9202226647226,NaN
-18.6050635313578,NaN
-17.2020324984853,NaN
-17.2449143753741,NaN
-12.2447503127227,NaN
-14.4721715788875,-39.865335320167
-16.7282473956243,-73.56310517621
-19.128806700926,NaN
-24.2481989332225,NaN
-21.2291673144919,NaN
-24.9399827801667,NaN
-17.5855176763727,NaN
-20.3340462741247,NaN
-22.0056363466604,NaN
-18.8254389327346,NaN
-23.7028164383021,NaN
-16.2731196688988,NaN
-15.45415433618,NaN
-19.0007899489089,NaN
-20.6055005348599,NaN
-22.4345258449301,NaN
-20.8582999237654,NaN
-22.9178858237685,NaN
-23.511628635367,NaN
-14.1597795946188,NaN
-19.155160891497,NaN
-21.1043984044591,NaN
-22.9160783728346,NaN
-16.5729368574269,NaN
-15.3439944459774,NaN
-17.4778261302982,NaN
-17.2442922325104,NaN
-11.8587811282105,-42.9555019388213
-20.7928921982438,-48.8922364388937
-17.2351700757016,NaN
-15.4471378454262,NaN
-13.9670111319677,NaN
-16.1801150731826,NaN
-22.5085712989566,NaN
-17.8807932661922,NaN
-18.0218096344308,NaN
-19.8479619004639,NaN
-24.9552680525374,NaN
-33.2155641831455,NaN
-14.3150339669246,NaN
-15.4806228376405,NaN
-18.6651281451797,NaN
-19.1644284027815,NaN
-22.8689095281935,NaN
-22.4471895268648,NaN
-22.5832859041766,NaN
-18.9145222319666,NaN
-16.7791552522522,NaN
-22.040600614776,NaN
-17.3716766324172,-71.1837506742873
-19.9119611017438,-47.4033100914569
-20.051341900982,NaN
-16.3866816276964,NaN
-22.4318703711766,NaN
-22.8987116447526,NaN
