NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-38.5457421534498,NaN
-19.2906221744665,NaN
-19.2049363855512,NaN
-20.7437564906069,NaN
-20.9439333959458,NaN
-18.4230450732446,NaN
-18.6852368269828,NaN
-17.6807449841387,NaN
-16.0669756110938,NaN
-16.5734697046823,NaN
-17.2937561186594,NaN
-18.2733762230583,NaN
-19.0556301629391,NaN
-20.7634555926087,NaN
-20.7365753294478,NaN
-21.4075786980974,NaN
-16.763167215514,NaN
-18.2026413098835,NaN
-19.9841897347272,NaN
-17.6651028368439,NaN
-18.3686175747011,NaN
-18.9241728156464,NaN
-19.4709755796195,NaN
-14.2992608602031,NaN
-15.7490837978597,NaN
-17.6550033496428,NaN
-15.3970789216566,NaN
-16.6671418557206,NaN
-16.4608068120915,NaN
-17.7979096430781,NaN
-15.5323123709211,NaN
-14.6880745815616,NaN
-17.6693404073825,NaN
-18.5412988235452,NaN
-20.0497372845691,NaN
-20.5056241237397,NaN
-24.4176671158417,NaN
-19.412922351872,NaN
-21.9273906885031,NaN
-19.7935355502726,NaN
-19.2051435325307,NaN
-17.4986256261862,NaN
-20.2734020595925,NaN
-21.0039313392808,NaN
-19.1376979758156,NaN
-19.2020215153493,NaN
-18.5773851314002,NaN
-19.3443916129962,NaN
-16.0222952692002,NaN
-18.1524809732146,NaN
-18.9342492441415,NaN
-18.1055067488256,NaN
-17.7133177613043,NaN
-18.3656762386484,NaN
-20.2542979325596,NaN
-17.4143051871837,NaN
-21.6761551869397,NaN
-24.6237252492072,NaN
-21.5953689658068,NaN
-17.402701637849,NaN
-18.2239452378913,NaN
-19.1903119506452,NaN
-19.6100458769763,NaN
-16.848625994024,NaN
-22.7107073871296,NaN
-19.6096813225313,NaN
-16.1418840605349,NaN
-16.1499867858091,NaN
-20.4149583652245,NaN
-19.6586585469335,NaN
-24.1548744759315,NaN
-22.6573950521234,NaN
-21.4600769493947,NaN
-14.8014975313535,NaN
-16.0910646079562,NaN
-20.7111452877643,NaN
-22.5947050470163,NaN
-21.442261852785,NaN
-24.6658566656203,NaN
-23.9512189117404,NaN
-18.354616454616,NaN
-17.4479797008796,NaN
-19.5369553370435,NaN
-28.4062617977925,NaN
-28.6119728989971,NaN
-22.7129772193389,NaN
-20.2747189958837,NaN
-14.3526558178611,NaN
-15.7279796275356,NaN
-20.3383003602686,NaN
-21.8776907992724,NaN
-19.8007430018241,NaN
-25.7185822021613,NaN
-32.6934949915008,NaN
-17.5252805899221,NaN
-15.1878690167399,NaN
-14.8606383236615,NaN
-22.3860999659187,NaN
-16.0852680496523,NaN
-20.4880503299271,NaN
-21.6714791297867,NaN
-16.5690924283806,NaN
-16.4142164537149,NaN
-18.3790019925534,NaN
-30.2249315434693,NaN
-21.784726935245,NaN
-26.1271347551636,NaN
-29.6230016067231,NaN
-18.4735526958572,NaN
-18.949421235871,NaN
-19.7110739807196,NaN
-27.3137701628653,NaN
-27.4838631949417,NaN
-32.2054998589162,NaN
-24.5366425202413,NaN
-15.8784395428392,NaN
-15.9232585362089,NaN
-19.0248558645546,NaN
-28.4257988437598,NaN
-22.3989056037219,NaN
-24.8645342447918,NaN
-27.5644026193464,NaN
-26.44296694609,NaN
-15.5125968383189,NaN
-20.56404444907,NaN
-23.5613923288827,NaN
-22.4710566350926,NaN
-22.0587712478045,NaN
-25.0568888698968,NaN
-24.6857039751762,NaN
-18.6607351054433,NaN
-22.0834054429663,NaN
-23.0651861546705,NaN
-19.9197982097843,NaN
-26.778321319472,NaN
-16.5150661977078,NaN
-15.9117642229482,NaN
-18.3454528620246,NaN
-21.5904472413589,NaN
-29.1965253654211,NaN
-28.2196832088412,NaN
-29.3233729335586,NaN
-19.2575787656318,NaN
-18.3715147285703,NaN
-15.1092137987455,NaN
-16.7405668163102,NaN
-22.3375318800938,NaN
-18.9990819060101,NaN
-20.6034690667687,NaN
-22.7887638638816,NaN
-30.473741167145,NaN
-19.2064703736229,NaN
-18.8334587031063,NaN
-17.0031414119874,NaN
-15.9730016345959,NaN
-13.6307503807683,NaN
-13.9771530940875,NaN
-22.1403814990043,NaN
-15.594686559682,NaN
-15.1072963493798,NaN
-15.6728628535688,NaN
-19.4255497391976,NaN
-22.5216586519108,NaN
-25.6626370123019,NaN
-18.7838740288443,NaN
-18.1809348582231,NaN
-18.6950285230826,NaN
-17.6986296683046,NaN
-17.7398496745168,NaN
-17.9134524765384,NaN
-17.4733571491515,NaN
-18.0235363178977,NaN
-18.1688141264174,NaN
-17.3665317834047,NaN
-17.4697821109387,NaN
-18.7696486386304,NaN
-16.3461897797387,NaN
-19.0360151474721,NaN
-23.4311651942073,NaN
-19.9635587538521,NaN
-17.3285349403001,NaN
-15.9315663539954,NaN
-16.2805670166225,NaN
-15.6530416015099,NaN
-19.7408334514034,NaN
-19.1296304845497,NaN
-16.5541242910944,NaN
-18.6675338366089,NaN
-14.5950209697392,NaN
-14.3502939041388,NaN
-14.3319116794613,NaN
-16.4646363517036,NaN
-16.8220203718608,NaN
-17.8773428088373,NaN
-16.3274938819758,NaN
-18.3922640739617,NaN
-24.3093500918909,NaN
-18.5118886743215,NaN
-17.5303119350635,NaN
-16.1146196066767,NaN
-17.7798919107695,NaN
-15.5086942284347,NaN
-14.2662423995296,NaN
-14.6464385307202,NaN
-14.9887861254268,NaN
-15.9282248121212,NaN
-16.2771578318624,NaN
-15.5525080673185,NaN
-14.8364151974045,NaN
-16.5866446072544,NaN
-17.0506052167133,NaN
-18.6410695268144,NaN
-16.1607584501841,NaN
-19.908023722953,-59.357041394457
-28.2305862589109,-54.7663279189079
-24.3776679718289,NaN
-26.342424299587,NaN
-23.2233435366948,NaN
-19.0996990236994,NaN
-14.580844903013,NaN
-17.7456591161335,NaN
-20.9536282866966,NaN
-16.215700093747,NaN
-13.7585810443748,NaN
-14.5330847487374,NaN
-16.4193421973533,NaN
-17.9189520407386,NaN
-26.6515471556468,NaN
-25.340743632973,NaN
-21.9346996527639,NaN
-21.0908784325942,NaN
-21.4077335218124,NaN
-22.6445266796556,NaN
-18.2016592726396,NaN
-18.1115402543937,NaN
-24.2761185458258,NaN
-14.8439630778975,NaN
-15.136078882048,NaN
-15.3971947327862,NaN
-16.4178562308262,NaN
-16.7734412651821,NaN
-27.1493614618722,NaN
-22.3336939799401,NaN
-19.2870483152397,NaN
-17.1301321134411,NaN
-17.9915212870793,NaN
-25.0831021320409,NaN
-24.8787444359914,NaN
-25.8042780368998,NaN
-26.7320077734727,NaN
-30.345247028326,NaN
-19.3888513418408,NaN
-19.3899433284438,NaN
-20.758715230794,NaN
-21.6494393572885,NaN
-21.5096676817124,NaN
-22.5160545850532,NaN
-21.6890185006953,NaN
-24.8314541140706,NaN
-24.426786465643,NaN
-18.8650553801305,NaN
-21.9220115344083,NaN
-21.7584931510407,NaN
-21.5704742039877,NaN
-22.8875267622175,NaN
-18.5679864714542,NaN
-19.774578125911,NaN
-22.795069888038,NaN
-21.8537880749541,NaN
-21.7792765884719,NaN
-20.7541718463208,NaN
-22.1491898446219,NaN
-19.7417060290954,NaN
-22.1238769855008,NaN
-22.2488846823528,NaN
-21.0433736103832,NaN
-22.4691777014775,NaN
-21.8019945451488,NaN
-23.9264145995873,NaN
-20.6655694865957,NaN
-22.3134501359448,NaN
-21.6256451186462,NaN
-25.8323043382001,-58.4457479309956
-25.2698421119318,-60.133480711728
-23.3958500069514,NaN
-25.0294888457423,NaN
-21.7870974526826,NaN
-22.6577756480237,NaN
-25.9647474817385,NaN
-24.7302623833661,NaN
-22.4469277755876,NaN
-18.3063274396206,NaN
-18.5932282888816,NaN
-21.7597611410045,NaN
-22.8275756670222,NaN
-23.8906094759174,NaN
-33.0899178731621,-78.084812981317
-17.567877709195,NaN
-18.8119528807494,NaN
-29.4288683786136,NaN
-19.1760984706627,NaN
-18.2198113746297,NaN
-23.7087232551694,NaN
-24.4443833799634,NaN
-20.6861844531308,NaN
-26.1238699854591,NaN
-24.0427327158827,NaN
-24.5307274146231,NaN
-27.2897495215945,NaN
-26.7151550796366,NaN
-34.4686888320218,NaN
-27.0304681177461,NaN
-34.7558069584109,NaN
-25.7661582974247,NaN
-23.5061001588075,NaN
-20.8163931573242,NaN
-22.3222960966896,NaN
-22.226031209459,NaN
-23.5154042568599,NaN
-23.9020714082379,NaN
-28.9400011061485,NaN
-22.8482784500823,NaN
-19.5568074410869,NaN
-21.8702741399681,NaN
-34.2743939354607,NaN
-20.434754261323,NaN
-22.9633962696705,NaN
-20.2320016959885,NaN
-21.2252125063492,NaN
-21.2912461234666,NaN
-21.49030685078,NaN
-26.8542730291354,NaN
-21.5422386100164,NaN
-24.1225085917235,NaN
-24.4068042526695,NaN
-30.1513927620329,NaN
-23.9507966063673,NaN
-25.5223288149872,NaN
-26.9118081660205,NaN
