-54.73262188673,-61.9140361633807
-52.4743476582777,-59.9432141653713
-52.9605818857062,-57.2602044667949
-11.8502984692237,-28.3067030739176
-12.7168964202989,-33.8472822439312
-15.568448625377,-32.5568990609133
-15.2676685570704,-31.5204623990988
-9.77265053580705,-26.1977593487612
-14.2763002025946,-33.495651335786
-16.2351429398123,-32.2323099623731
-15.1430196241432,-30.9979303288281
-10.0506698388921,-26.3383501731128
-11.9468107145844,-27.3681847164532
-13.7100439584784,-28.2815150036848
-13.9238438995837,-28.9925984514121
-10.6166090867812,-30.105010809209
-15.9111283482764,-33.1356218996221
-18.1970428915189,-37.0781356597195
-10.5197080530941,-27.0330724651723
-10.0850883438655,-26.6532260983773
-13.7405822239051,-26.7036237531385
-14.9754307074318,-29.8577792527901
-17.9027612628915,-31.4959588451832
-18.3284280951346,-31.6655236837451
-13.0395891919672,-29.4683480129459
-15.6703168168199,-30.2884717631205
-9.6511696245561,-28.9190116557129
-10.8533700572501,-33.301099462784
-15.9977836921553,-33.4498938713816
-21.5919637650405,-30.3587109274486
-21.4283195196742,-30.0724298958726
-17.8962716229319,-30.7702331271477
-8.93412329090174,-27.1276631824618
-11.4429597460798,-27.2146441492994
-11.9581789466625,-29.591999057898
-14.2492700153063,-31.3136447404952
-14.2175337401487,-30.2936594395275
-8.55876529141682,-26.2748107379236
-13.4610182645811,-31.7642934899683
-15.5294541227626,-32.6693200815562
-13.6625858744674,-31.8100108983513
-8.31920355878662,-26.9903861606357
-10.2591615749251,-27.6243569364004
-12.5530702771219,-27.456392066045
-15.2568619473365,-29.7199017522009
-9.66147367151741,-26.5851641780892
-14.5769303669052,-30.2459883393827
-16.2899282333995,-30.1126561451186
-13.9697521824644,-28.9760344780875
-8.51205331779644,-24.2418262763845
-12.6495920658962,-26.5022342962012
-14.6629804394427,-28.5394470284079
-13.8760559066354,-30.297419417636
-17.4424623352098,-30.4337068181011
-16.859084005399,-29.6508259445451
-19.0947712950598,-31.9965034730702
-11.8237657844348,-29.285197943487
-15.4021029679806,-28.7929809743062
-21.307183932897,-31.8703733013152
-23.2255797562942,-32.5069165199243
-18.739418441994,-31.7684348924096
-22.8494969290603,-33.0156276940881
-9.97738564492796,-27.1997217499912
-13.7263969761012,-31.6444945757258
-10.3411268039763,-28.1798406695324
-15.3033422130842,-33.2119034800193
-14.9848316875412,-31.5541904893037
-10.4406598385909,-26.6670455811305
-12.4137550387343,-31.5494548389919
-14.7629494792515,-32.7157012808385
-13.7026786164879,-32.0681091809517
-9.86783668222238,-27.4786742472155
-11.7672130416482,-27.7261954856491
-12.2109104034839,-27.0595954865874
-15.538571385485,-30.164479752559
-10.7320921414555,-28.2333715358625
-13.3948653704622,-32.8475547107274
-17.4247793972612,-34.6370757546325
-16.7501044348002,-33.8718419641234
-9.10892043509328,-24.947162990609
-12.3229376855384,-26.8340959483312
-15.087692136224,-29.1983604501686
