NaN,NaN
-35.3662334852053,-37.7638752350491
-21.7821842455765,-22.51493560683
-17.5045052332974,-19.7398861895443
-17.5824082574019,-18.4997572591381
-18.136437411118,-18.0591618511268
-17.7275137963268,-17.9749558423791
-18.0204643527214,-17.2688139162209
-17.7006526480697,-18.9860529407411
-18.0566361392623,-19.3604614878182
-20.1758029494912,-19.4756999352458
-20.3566656661054,-18.9477424899751
-17.7791150804393,-19.4977415621874
-16.260077265361,-17.168860398166
-17.0619421108085,-15.2322808718809
-18.2544121621845,-17.2037696575211
-20.6558469075671,-19.2560214745021
-17.5278951294516,-18.592522378931
-16.9185758347415,-16.4302965505916
-18.0673599668638,-15.7698536387895
-18.7720112122649,-16.5277208277223
-18.8662043496685,-17.7120382147155
-19.7870882473071,-18.8621970040917
-21.5637920291093,-19.4009469442254
-20.3889767996387,-19.744230592511
-20.0431571334502,-22.0261503391184
-18.7709589358307,-21.6273052899546
-18.9142976698427,-20.3181232354372
-19.9968540119258,-20.1244762506421
-19.1176109777225,-19.5250662049366
-16.2659577506948,-18.3849150924144
-18.0974551030953,-19.1086104204004
-16.9964715000728,-17.1088328190021
-15.6510279098906,-17.0667986550063
-15.8322243564903,-16.8351911406346
-15.6785013703553,-19.9231272504968
-16.3222402860398,-18.9568960275218
-17.4472921371245,-19.4861252922539
-16.8183859674926,-20.2621321072916
-13.9283657228695,-17.8637200966896
-13.5338223660653,-16.2092134082533
-14.3807608514093,-16.6819121551096
-15.3996848563705,-16.6754019005418
-16.0632692818643,-16.5204736725225
-17.3997185931101,-17.0877898372109
-17.9186674301917,-17.5813945314768
-17.1646140063758,-17.1311486984881
-19.0212387801918,-19.0117413652598
-17.8575439894722,-18.8798542276218
-15.2883365757589,-15.0465615243846
-16.131645555785,-14.341954998562
-16.6062298958465,-16.0672597030971
-18.1097569037304,-17.8746324067986
-19.5852605793641,-19.1454169788248
-17.050306322063,-16.3583378166596
-16.4506656324697,-17.6627911491339
-18.2986828508223,-18.8448449443931
-19.3067379697077,-19.2283577410154
-17.6594284620538,-19.6805412856671
-19.2756958131774,-18.9352870241453
-17.8119007550485,-18.7165240420743
-17.5177219505199,-20.2154113549118
-19.1740465662469,-21.3776735948227
-19.6137350684258,-20.1949877319188
-19.6882950355942,-20.8312181469416
-20.7505817930782,-21.3240274070331
-20.3268684162636,-20.6600263239488
-17.9436520894642,-19.1022650296378
-18.5175048590924,-19.3098805347773
-18.8502912673268,-19.6172511308183
-18.9601433915044,-20.9942438863224
-18.8273410929543,-20.5731856939307
-18.5716130525767,-19.8628860159988
-19.7512243729423,-20.2785528037454
-18.392764611271,-19.4794869110785
-17.7429406195092,-19.3971080010202
-17.6163694250885,-18.8856481836768
-16.0665143431435,-16.6599077522904
-15.3910999191372,-15.3622784543968
-15.2634353928043,-15.6170943017879
-16.1863567942208,-15.5512953276497
-16.4108759742607,-17.0730455654224
-17.1947578894216,-18.3111878469051
-16.7888149400436,-17.5349410703047
-16.9545860501534,-18.8684186269927
-18.0400742119754,-18.8833110073009
-16.2025088928994,-17.3006354678322
