NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-19.2299569179722,-34.5527795555825
-18.8434947563662,-34.2587143133673
-19.6939076100056,-36.095347473721
-19.9412435953309,-36.6392022102076
-20.4982153040025,-37.3538955917848
-20.5308721758724,-37.1242233883577
-18.0581071024957,-34.740362910977
-18.8361067351847,-35.5170700536598
-19.5276121273028,-36.703796742233
-17.5406554613455,-33.5872101472185
-18.4805715295805,-34.9509983705119
-18.8589167741981,-35.496245567119
-19.5496887378512,-36.8475048017919
-20.3934031396518,-37.8898201824011
-21.2700976744851,-38.3955570932257
-19.3242887070063,-35.1785309849646
-20.7495243127844,-36.5285029495843
-21.6872028215498,-37.3461139468414
-21.0092377755618,-37.9171322134861
-21.7881378430505,-38.870249184588
-23.3657337840612,-39.033976139431
-19.4409389396583,-34.9236614403073
-20.7023846056904,-36.3462331070589
-21.8946973169276,-38.1306098141074
-19.2634508078627,-34.9285854348817
-18.9118278880263,-34.4963849357703
-20.1961691916618,-36.9488286647032
-18.6911202330916,-34.1849014302159
-18.993617234589,-35.4081650333413
-20.1287643050708,-37.5099180396629
-19.7564312810624,-35.5405109636401
-19.4614126674169,-35.655721323634
-20.5267940929446,-36.5982997635614
-19.3468304553196,-34.9006766512223
-20.2251887374322,-36.7084689970444
-21.8157125564152,-38.0905215803178
-24.0826374294077,-39.8268700846022
-22.0699223866172,-38.3885602487944
-22.0660323093214,-37.527323969
-21.5095736632674,-37.633115246391
-21.6454638572244,-38.645433554125
-21.8451575296603,-38.1937429272706
-20.5440187792965,-36.6791712568688
-20.2732982585136,-36.5576816743975
-21.1324572986057,-37.9062750979339
-19.5739988377024,-35.2019845270353
-19.642007239304,-35.0079534694196
-21.2958162518742,-36.7530018680961
-22.6291344555419,-39.0501423810905
-19.762704717942,-35.5379539281536
-20.3827529310107,-36.4625640451265
-20.9023770939505,-38.7698406064229
-20.931333605044,-39.4697684430659
-21.145044086834,-40.2444309332924
-20.2276144070587,-37.169117429095
-19.7629964257733,-36.2087281135263
-20.7611604078411,-37.0568746734948
-19.4242122876502,-35.3025179799626
-17.9349056152531,-33.6283718289556
-18.3836383061546,-34.5314922483182
-19.0045507253362,-35.620534617524
-19.8983386938847,-36.371420808198
-20.6326063715751,-36.5845375555916
-20.1950390954607,-36.4081157568681
-18.9655309086864,-34.9478269270236
-20.4596422871757,-36.5150517212545
-21.4569036496016,-38.2550367300005
-21.2824586424399,-38.0935318939622
-22.4187842764614,-40.1189832533765
-21.2291976142192,-36.6965582099625
-19.0447615377766,-34.5180150536219
-20.2670680110079,-36.3068222374366
-20.0905349843169,-36.7789976761005
-16.3853180166745,-32.0037818818926
-17.2657279063058,-33.1896077212108
-17.8270193592722,-33.9064772061075
-17.8355616010283,-34.1014153287204
-18.4392826640035,-35.4389181091742
-19.0972717827976,-35.0364408292934
-19.4994787323513,-35.8306591917642
-19.3766448005584,-35.7445508712305
-18.7137864786434,-35.0348927420225
-17.6171899415343,-33.2778251951651
-18.8530336775255,-34.6757164833988
-21.0993536190729,-36.7719224509885
-20.2546371564177,-35.9574819745756
-19.9032939009744,-36.5661750443514
-19.1988400905245,-35.1988753555491
-17.9700647945595,-33.3223628140398
-18.4843956969448,-34.4867992026425
-19.162025057877,-34.6458348895348
-17.8395099057533,-33.4594451096848
-18.1176613754319,-33.8627657938493
-19.6443468595872,-35.3318153025022
-17.6580013844343,-33.0401622758791
-18.1274888363267,-27.1858318869381
-16.6888499998352,-20.6902885718035
-12.6461163087862,-21.1469619510987
-13.3194392503619,-21.1666221897468
-13.1459737353596,-21.7475340109201
-9.57908027130268,-22.1791787933604
-13.5177737083111,-21.7974213474837
-14.6710597077182,-23.0422967952599
-12.450199126624,-22.6351139545843
-12.9274831672244,-23.2903433831114
-13.4407848585545,-24.0029847237748
-10.9766588631229,-24.6229709536422
-13.908984595351,-26.5238585054665
-13.8140811779521,-26.4944884584882
-12.1025731978501,-25.4860224236498
-13.1124493945593,-27.4681204650614
-11.3831768091292,-25.6986311027236
-12.9536888569969,-24.5797311303895
-15.6669569941814,-29.2610504248881
-14.5336581813116,-28.0164133852366
-15.471852562277,-27.6430065326143
-13.008037804654,-27.4965369232583
-14.2295998051704,-27.7225762356506
-12.5685073268016,-25.3306643343286
-15.8401775858885,-30.2322386500789
-15.798004107824,-28.0030829690805
-11.6893599948999,-24.0666505394529
-13.1139415462716,-25.0200493183454
-13.8180754325835,-26.3490158927264
-10.3226721310137,-24.3442255281338
-14.2841564014581,-27.5721746084575
-15.0944602695335,-29.3892569189157
-12.4070676743797,-28.0788892255119
-13.4121095000526,-28.6969409628961
-13.2759084661775,-26.4502325703783
-11.795811400532,-25.8292796712415
-15.1199139738118,-30.1540372975939
-15.4060362669706,-30.2483602506125
-11.513207903491,-24.1078184169828
-16.6654481332137,-26.1537995038398
-14.6251366486754,-27.8360345305941
-12.2213383519047,-26.2472061155614
-15.4392151687781,-27.6502360471718
-15.4025825772616,-27.714185493755
-12.4455095100029,-27.3905682316668
-13.830232234429,-28.2694958248184
-11.7724839801962,-26.6568247833282
-11.272364237595,-27.134633181467
-15.5688963723784,-32.6696467908719
-17.1316821165915,-33.7642930074003
-12.0456595584538,-25.9539568056183
-12.6839265121461,-26.4774189859302
-14.1343294983123,-29.0672708810442
-11.1011006993814,-26.81758834341
-17.218195695644,-28.3216379077194
-15.9979738567644,-28.312789746906
-12.3779737964605,-29.0143130906875
-13.4663287412108,-29.4998894554808
-12.0304880351668,-28.1033403067237
-11.6144174317359,-26.8582402788037
-16.2884219870231,-29.287720331496
-17.1133325947888,-31.1763456007488
-14.6356342535748,-31.045258609524
-15.9770952523453,-31.4980008159945
-13.7312194534224,-30.709158183049
-10.3975519210627,-27.6222898940762
-14.031528236595,-28.3073905875048
-15.0256503293201,-29.5093044877492
-13.3089532293337,-30.059833213711
-14.4057034682846,-30.8739667029675
-12.7209404636677,-26.5524327717681
-12.0299676124189,-27.5131201268428
-15.3451052837391,-30.0186941292536
-16.502652808155,-30.6306650928675
-13.253817173574,-27.2451405709746
-12.2463612389722,-23.4805902251885
-12.1848426149191,-25.1619438787064
-9.64769436337935,-25.4314026280567
-13.7431622528431,-26.2105142504252
-14.5520126483116,-25.8758485200436
-13.3875532887691,-25.4026223921662
-14.7787389484082,-25.3078096607809
-12.2189232550138,-24.9647863093382
-11.4402278817283,-24.3814183298337
-14.1862023989139,-24.6809257670927
-14.7767926945576,-25.757206518054
-11.6302027493709,-25.5593056887634
-13.8251303694444,-24.0722249570573
-15.0406155238552,-24.3193500552955
-11.0898940876199,-24.0051146511641
-13.8963643177621,-24.8111835562388
-14.0887575960999,-25.0970341258145
-12.0448884444375,-24.2086910103938
-13.1564732134142,-24.6238003265966
-11.3916780312934,-24.6185995401991
-11.1472513334507,-23.605148964447
-13.8038681409771,-23.9185965490154
-15.0681500726183,-24.3556393466107
-12.8546798886455,-25.0480449128709
-11.9161938994212,-25.0857365268953
-10.6183120319395,-26.0817462706921
-8.44756063176187,-22.5938859669598
-9.03427432104407,-20.0369125870031
-11.8004865648264,-23.2087619122272
-11.2453959125492,-21.6054104572059
-11.8016589077918,-22.5927764619033
-10.4913823242361,-22.0640375083595
-12.299466181193,-22.6741019432762
-10.5034674126094,-21.1693984674509
-10.4471549482573,-22.7538471485329
-9.55485435184512,-20.0369675991291
-9.14773610739552,-23.8329742126874
-10.6296410597844,-21.673276251829
-13.9578936661661,-26.2915293662754
-10.885736460805,-22.9809158081098
-12.4438275615469,-26.2035153824644
-12.1412092856517,-24.4390639104653
-11.2319001843968,-27.9234882786444
-10.1677650851935,-21.6341025519147
-11.9142479062769,-24.6212542125239
-10.7408231379834,-23.0199932682087
-11.4026552939675,-25.9653543885469
-11.1048735146171,-24.1915970267372
-10.1071511679616,-23.2275033445164
-11.5353896924758,-24.7877754477891
-12.7159234749578,-24.4207881456776
-9.748540241587,-23.7521279066548
-11.726607085859,-25.8281338189394
-12.589131173715,-25.8042009381509
-10.7919841233247,-23.0300084026791
-12.1486726700583,-25.4044029407693
-11.2083626217237,-23.5246327210979
-8.74789258349004,-22.5643483151661
-11.5697601150718,-22.0128182556027
-13.5889593227269,-24.145083338761
-10.8155387287986,-22.918445247763
-11.582273796569,-24.6141925007419
-10.5140417992021,-22.1316389261746
-9.10612059940582,-24.2986105592774
-11.3730719255753,-24.4605628535662
-9.87572393444375,-25.5797702684563
-10.0198645231789,-20.6804281644797
-9.82478194705975,-25.2151968063469
-11.6007251187435,-25.0499258624311
-10.9986210476516,-25.9733360362702
-14.2578936033889,-28.4097955388027
-15.4838438547978,-27.4338107564059
-11.0737509573246,-23.5523854124328
-12.3901132961252,-24.7495643112248
