NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.8185745356595,-60.6223855660587
-33.2076054036096,-54.8872686547789
-32.193993340617,-57.4652308571437
-33.2826297285261,-56.8625273841617
-32.8461362956066,-56.407111155678
-25.8715289427273,-32.7284289896529
-26.0050210446619,-39.4803303155374
-27.8948869327213,-36.839704247319
-26.5789047527527,-37.9550895863408
-25.5569933340537,-39.203729608571
-26.7139738049644,-40.8063330796654
-24.9764703216526,-38.9169393723429
-22.3047766405384,-30.3203990732971
-23.2541011848191,-38.8384464684642
-24.046654106044,-36.5450957209126
-21.8819075834256,-36.7495685336107
-22.5007958539829,-38.5658350529404
-23.5635113487462,-41.518438780643
-21.8754410109842,-33.5753751649768
-22.6259588825915,-32.5014780668367
-23.3850206204619,-41.420194759707
-22.7584938696616,-37.3236676625243
-22.5696001638542,-34.6516768067069
-24.0220402015176,-37.9759641394685
-23.4829576918859,-38.4567923591649
-21.7710764582408,-30.991685776919
-22.9263620873024,-33.4940857658005
-22.5960623158623,-42.0102079829424
-21.5270615013999,-37.4104821829484
-22.9369585693876,-36.2947480463102
-23.5100245851566,-40.1160464968255
-22.1029503575383,-38.068158243229
-21.2746333564754,-30.2250378695783
-22.3678512593357,-33.8259219137312
-22.5608825125423,-39.1900553706972
-20.6668542950335,-33.9939848342163
-21.343373774527,-34.9498195671791
-22.2104952163981,-40.483070496899
-21.3437725160401,-32.4423663862008
-21.7224614819856,-31.7107747347578
-22.0719554235267,-35.4313183781483
-21.5436947653153,-38.2957347231737
-21.4857804669258,-34.5500644504305
-24.0377297085348,-35.4008125764706
-22.6353294967072,-40.9774046168368
-21.9715653157343,-31.724214232514
-23.1925694533627,-33.5018305064596
-22.0157108018177,-37.6360593916215
-22.9700796295234,-38.0174645412823
-23.2605273793819,-35.2262403743847
-23.5305652286951,-36.434176303261
-22.8483429229941,-39.8974776623858
-22.687675571925,-31.4230496915373
-24.6774619266257,-33.6807193812406
-24.3721679508395,-37.9373615107671
-19.8810540614234,-38.033343300286
-21.6643700913013,-37.3620522183538
-22.9952859670537,-38.735445733677
-23.4181072200083,-41.5204517532942
-29.3973670091915,-31.9724671613356
-29.9771682855967,-31.7736040968889
-28.211142456157,-36.5979906541762
-31.4163326326255,-40.0083660787556
-34.3876696177861,-37.4411296992766
-32.8365027075119,-40.1801326869183
-25.8706333167534,-42.750853466179
-26.5928798827867,-33.5131550365464
-27.7109640348752,-33.2053633069678
-27.5393804292239,-37.4727259256618
-28.8704164618719,-40.7949677028756
-28.5689445903683,-38.7652880617561
-28.1709506251631,-39.818111720308
-27.2794281367096,-42.6554782533949
-28.130651248791,-36.0237592666333
-29.1944909743562,-36.0922563616801
-29.5976193844704,-40.0379687435844
-28.0815330591712,-42.2998453203681
-29.1387582621535,-40.4491676903432
-28.9189050104306,-35.1627254997091
-27.4693495834,-40.2999259230182
-28.1447729638595,-33.451005971756
-31.206685573778,-33.6855463736012
-30.5825126385948,-41.1998418326182
-29.6480252016877,-42.377636402978
-31.7478011280421,-37.2277888093908
-28.8354443734341,-33.5637047971109
-28.1149946599196,-42.0070772790097
-28.9075089066483,-34.9796911953833
-31.7018942019627,-34.2101946880165
-29.1668277931652,-40.9728948209814
-31.1213586845665,-41.4713892911712
-28.7827302485873,-36.1320113976673
-27.0820924635421,-34.057195905299
-25.8744771957362,-41.3165529723388
-27.4586374297195,-34.8595505669903
-30.4121438275649,-35.3621003053326
-29.6988810292763,-42.8901752952892
-30.5900531919496,-42.3547729302668
-26.0877814066357,-34.0656334635683
-26.6194274164065,-35.9004801239124
-26.8060974783673,-41.3848505903433
-29.0580941396296,-36.3865779366022
-30.3709347812504,-38.113791647865
-29.4280683250927,-43.7010215989681
-29.3654630283927,-42.3431943881152
-25.5452971767211,-30.010689511145
-26.0386674419119,-33.9628794190147
-25.5215145529389,-40.1073530463061
-28.5544461577481,-35.3961077923656
-29.461249085552,-37.9972094507715
-23.5990251852241,-43.6357972207927
-25.1050137044539,-32.4277487886763
-18.8150255024339,-31.2385767480865
-18.9699946891861,-35.2926313529024
-18.7603160110756,-36.0033762183786
-19.080574057243,-34.0542231345233
-19.5160251109411,-35.3108526326386
-18.8750945749689,-37.5678539386302
-18.5678829857407,-30.3657140487932
-19.1722884722226,-32.6638173237228
-19.5163054045724,-35.5277814243194
-19.3273333999074,-37.2082050967333
-20.2703210084229,-34.6876230493678
-21.37378184309,-36.3486256374891
-20.9334831695211,-36.503395003498
-22.5733857500207,-31.4541503480488
-23.7877858510178,-33.6365830711376
-24.0364220319435,-37.523194840661
-21.9211717272809,-37.3685648907614
-27.3608823634609,-35.0004236637449
-26.3826081319281,-37.0606477263824
-21.7438836796503,-37.6654515931523
-23.2398111033596,-32.7537449897126
-27.431003771669,-35.9763272311039
-22.7532895730253,-41.0584411384495
-19.0868509058974,-38.4032234952209
-18.4864408634315,-35.4630537769022
-16.9330948508202,-34.8257865577965
-17.9825369056593,-34.0019027476032
-18.6478930536493,-31.0388024439169
-18.7814529612702,-33.6113117298757
-17.1801158229007,-35.6932086854868
-17.048746180288,-35.1236423600282
-17.0161077951904,-34.254512351815
-16.5145028171842,-33.3217666828953
-18.7404905982666,-34.139707524848
-22.0103855992708,-33.3047114021577
-23.5558183687328,-35.0040543524407
-19.0824594794791,-36.2170081866422
-18.6856824510905,-36.3127781635501
-18.2528572518607,-34.7490353374406
-20.4004516550171,-32.30761420318
-18.803659976264,-36.9833936631102
-19.3609570171227,-35.0510179595032
-22.0361492334268,-34.872491065935
-18.4334249322034,-35.1773127891822
-18.4424621775649,-35.5728190136247
-21.1336454764326,-35.0011060282524
-20.0212383840029,-29.9604437002736
-19.1098642217949,-35.9572006558419
-19.019163518721,-34.5137321246406
-18.1948167019529,-35.0000405487602
-17.4641811765539,-36.842520802509
-20.8627108469465,-36.5871392831803
-19.0016158219678,-31.3121262771833
-20.9525774634449,-30.7677366124344
-19.0286204579958,-35.907525054618
-19.0863418567861,-32.6525261845705
-19.1456425844588,-33.0055366985708
-18.9070982647694,-36.7510020619779
-18.191962366874,-36.3804332291946
-18.1702881692819,-32.5959353548304
-17.9068921484437,-33.1224096617681
-18.1788902236358,-36.2579563874912
-19.3992624944487,-32.8382291837788
-22.2762214759365,-34.3826093758326
-23.6314142566269,-39.1778124994038
-23.6647407525821,-36.6074170937008
-19.9105209691159,-31.8078509275097
-18.2414696962662,-35.1590289386847
-19.2755136795663,-34.7803935418122
-21.7333064064066,-33.8124788626699
-20.4657706445396,-37.0132793068431
-25.2070777096279,-39.9089241179924
-30.3224954163993,-34.0777637267421
-26.5691172394766,-29.9642902935157
-24.9834940320798,-33.5122272288765
-25.6179638929109,-37.3568285022509
-19.7634920905327,-34.9710906295148
-23.6882264557196,-35.6259601258305
-23.0142551618298,-39.1721441362356
-21.9710768121078,-32.6689902898983
-18.3491581530256,-31.5397840835593
-20.3611905777762,-35.5270713269998
-24.9027677476317,-36.1067967616645
-19.2357340211803,-33.9488542592876
-19.9299596846065,-33.9705062235705
-20.0631804664682,-37.0282193630104
-19.7390785569252,-32.2327336788788
-26.2910207005952,-31.9660945386533
-22.6581964069085,-36.084619340506
-20.6120886120478,-37.4288562316024
-18.4979849290278,-36.9431887972524
-18.1542046303345,-34.9755721100835
-18.9237653904458,-37.0891135525951
-19.7099617500505,-33.6608008887895
-19.4624190475758,-33.3510320706944
-18.7530014415927,-36.224204315357
-18.4616567593393,-37.0277750434196
-18.3020239291944,-35.4125611184324
-23.0504047747715,-37.0219532478135
-21.1068170118344,-35.8506621750028
-19.593967573294,-31.0642363135515
-19.5143499075844,-31.4484826023644
-19.1438886246836,-35.0631970821712
-19.1684519868526,-36.7285309220546
-19.6062485482883,-35.3368731317079
-23.389777273646,-34.3364078272812
-20.7577196167515,-36.7682294752614
-20.2380074774674,-32.5687550841709
-19.2154705071073,-34.6113738924913
-18.5013687275497,-36.280261428271
-18.9978371781489,-35.4453513711483
-19.3562697071554,-36.4181337772864
-18.53314746091,-32.6651817456112
-17.55477052934,-36.3514907883215
-18.4376521917198,-33.3794588823597
-18.7146761796651,-36.0268424471783
-19.2531942519711,-37.8377384062199
-20.4198440803932,-37.6353288664433
-23.9109431683804,-37.9498168134768
-24.6445687373207,-32.0362590072141
-22.0273661379764,-39.0914169554968
-22.2926235191586,-36.3770124278916
-22.6090444409023,-35.6901782548463
-24.6722934642133,-39.2480384817273
-25.2816538743431,-38.3639455976842
-24.0286806823723,-33.0900059700533
-26.2809081426883,-32.9548977753694
-25.3638646718964,-40.9907575528257
-23.9201218254443,-38.2665357493324
-21.5252365395016,-34.720497159884
-23.3711759437065,-36.483348991858
-27.2520300422052,-37.3987353921297
-19.7964792169084,-30.8146246442596
-19.8001697731208,-33.178250405817
-22.3599568363819,-37.3891741876534
