NaN,NaN
NaN,NaN
-72.5721705627705,-79.70429019838
-33.9181589886421,-51.0877972049592
-30.3867914580637,-46.3870345181238
-33.7713976833178,-49.0483450306412
-34.8700913592763,-51.2420608217607
-27.1767047818071,-41.7742897038716
-28.3484445620194,-40.5574485321113
-30.3488222579359,-41.1095410278533
-31.2424083768074,-41.0404166950358
-32.1903176488431,-41.204113099149
-33.922782965754,-42.6342507398788
-30.8502781790183,-41.3928732845459
-32.1514641419757,-43.7805144508622
-43.3138162594861,-48.9250239828657
-29.4252563705548,-51.5913905659074
-28.6927761173477,-49.5218293804583
-27.2722078416628,-41.1606336595481
-29.241285966078,-41.331380169781
-30.6324146844849,-41.889534616231
-31.7602419779898,-41.2889324148619
-33.068559396901,-41.676202100364
-33.8549846479481,-42.0875816353249
-35.2584416230547,-43.3669401422327
-36.3620253253956,-44.9509939914155
-37.7752531812851,-45.3543696255282
-38.8519163718666,-47.1424403131834
-40.3030493889251,-48.5538592820808
-41.0876616118826,-49.5021433204521
-42.8356533169161,-50.7956737151276
-44.0470655927318,-52.6080475218943
-45.541846930654,-54.3808204627418
-30.1190942662488,-49.1239892859579
-29.4034386354984,-45.3380587455201
-31.9816745405383,-48.1133008172339
-32.1794254714395,-48.8770209934324
-34.8141814530094,-49.7636073336401
-36.0478884061026,-51.1645104014821
-30.8622462950042,-42.5892029784475
-31.3138680703558,-43.4217288244533
-38.7378129626481,-48.7973898263853
-40.251038790784,-53.7353134885268
-26.6144077219964,-47.4957519395692
-31.9794845528343,-48.3909404023149
-26.6725734232108,-39.5102070656164
-30.9313823194741,-41.0434755987434
-31.2811109315107,-42.0117533988464
-32.5313324119444,-41.7007685051853
-33.4611786047867,-41.7348913483224
-34.6952022191585,-42.2858409260742
-25.9057357367493,-35.3796476935789
-30.9359821373086,-32.9354600602212
-37.2074731176472,-42.7563076693835
-39.483527070068,-47.0631873715905
-30.76078604337,-34.1906937090333
-33.4963035108293,-40.433144989265
-33.2419729344732,-37.4174108956223
-33.1198506291958,-34.5135759055648
-33.4632653042647,-38.5214801616743
-40.1801852100244,-47.3865621418844
-35.2975772121321,-49.6265526535212
-18.881772786501,-33.9837506669426
-26.0104363853868,-37.0454641647667
-27.4800786246159,-38.7081910464599
-28.4482230786508,-40.261618699633
-24.5899649892013,-37.8569318767913
-27.7247382667998,-38.8074764383612
-28.5289717008142,-39.7857759447706
-29.2393802660569,-39.943906596751
-30.6585837487717,-40.5665577340717
-29.9359279453353,-40.9164670374367
-30.4931141207831,-41.987978716336
-35.6689126416231,-45.2010686863708
-34.175388709456,-47.4586861690718
-26.8341921507993,-46.5416437950349
-28.4537735190184,-44.9578275255222
-27.1523250741169,-39.4969574106377
-30.6497828985842,-41.4239036776848
-31.1788566968776,-41.367699984702
-32.3718980060772,-41.3175960800928
-33.1997107932296,-42.6410771411588
-34.1895301711292,-42.8621722311831
-35.5140447811492,-44.1207317381468
-36.5072808036424,-45.4832949753898
-37.9021383920049,-45.3057672297489
-23.2058192880933,-38.1890123329964
-22.9931644650052,-36.4202219342392
-27.6944426796741,-40.8466936705272
-28.8645872348462,-43.8458449188277
-34.2666957311303,-44.600437796238
-24.7547242924307,-42.2396203518946
-24.3433337668979,-37.6555759508144
-24.8626651276356,-37.8882371966295
-26.2090285658828,-39.2440019718188
-28.0714681317627,-41.3174974691068
-28.7138876383946,-42.2689476495655
-29.3599101714404,-43.1189387869406
-29.9766063353773,-44.3653780289283
-30.6981031187046,-44.7745407628046
-29.1640236242353,-42.9532360887097
-29.2372005717619,-42.0019435767457
-32.7311593297708,-45.7551140838868
-33.8480862786866,-48.1160523024309
-26.3808324918899,-46.0590727479472
-29.015734258529,-45.8832067552066
-25.5505635682271,-40.4911604233717
-29.2659450544871,-41.1259089975494
-29.9517023013666,-42.0803383670638
-31.2740267907523,-41.5244540260239
-31.4649508509746,-41.9161360306593
-31.8993205448534,-43.1036723283203
-32.591643004099,-43.0783760790968
-33.1140910413276,-44.8617284952913
-34.7919225040904,-45.9090510572496
-35.7900407279008,-47.2294787134294
-36.3578955423802,-47.9833618589049
-37.2124451021957,-48.4668122243053
-37.4073110011298,-49.3417198561308
-37.1247563659069,-50.145002180961
-36.7594529342143,-49.5044534101404
-39.0541004230594,-50.5705911011839
-37.4805061449189,-46.3057386478271
-30.2290751195781,-33.4045082760124
-30.6285176713905,-34.7364235905711
-37.9498886124285,-45.7715614656281
-37.8619879169511,-48.6645466066333
-29.9757221351591,-35.2202709001635
-32.3013988183241,-37.8321855268136
-31.5273325945733,-35.020499746745
-31.9585789040715,-35.4389147078866
-29.309985555694,-35.425373663302
-26.8976113827543,-43.4692535743609
-22.426635369111,-43.2032518613606
-17.2131957499593,-30.4924104669214
-23.2410047392519,-31.3908867332233
-23.7719533883153,-30.3697871353008
-27.6401627972092,-30.6313620394517
-23.7846284875883,-30.1571794322236
-23.9998768945641,-31.1496000648321
-30.649737228047,-30.4238218280514
-28.2774790627771,-30.9221768958628
-26.6240053484817,-32.3420279101476
-23.9722799109072,-31.1144004679044
-31.2816235639959,-31.3105706888239
-26.3769167626471,-31.7824616667847
-32.7525559719561,-34.2000396335212
-30.7349220023291,-41.4354777814574
-30.9001520744698,-39.5244488931782
-29.9766979433865,-37.4819605039511
-28.9172376818463,-35.4692250442016
-31.4707987137237,-35.1510152666978
-27.9332301737813,-34.9696602128586
-32.5337614155157,-34.7263057370452
-34.1376795244216,-34.9842813247639
-35.1999679412478,-35.6833446074477
-34.4653161711705,-35.9287868474633
-37.0489388927971,-37.1569815931707
-34.90723983783,-37.097853167466
-23.1556660300477,-36.6426443538405
-31.8989045847827,-41.2749220188124
-35.5102697038458,-45.2262541757061
-23.0161160648574,-29.666347765582
-24.8943072101152,-29.6081783300879
-18.1643642924671,-28.1358991354711
-27.2822011203176,-28.6048470463669
-26.7296317006186,-28.6210349706798
-21.2129423201453,-28.2081179834098
-19.834136911301,-29.8058014986023
-16.2217377106454,-29.1542553040752
-17.3357647763283,-29.4964713330498
-18.1614797731417,-30.3260599265196
-19.8933457581755,-30.2060687909934
-20.7073219990801,-29.03941507346
-20.4171053732362,-31.8655700297379
-33.4078840099479,-32.7575289734348
-19.9919668312651,-32.1618141803363
-23.0077464621799,-32.8035784934642
-26.7140926150868,-32.8182298018993
-28.0351824610566,-33.767199420312
-27.8340781968252,-32.8994558622311
-23.3686525598147,-34.0964745033609
-21.3529725981783,-33.5310494499907
-22.1218042667948,-34.1030492555511
-23.8515516873075,-34.7138946280904
-30.477050114054,-35.7824780624282
-26.563509173536,-33.6464547600353
-28.565649333648,-35.3717651265274
-28.7503944983293,-41.1261107764779
-21.3914026756998,-39.4258477278465
-20.2547791999382,-28.8564813481845
-24.3549162735689,-29.910179481421
-28.3729952112874,-30.1637882443062
-25.4061631203377,-30.9846153907917
-22.6814483887132,-30.2012187207707
-27.7840913103035,-30.5449252448383
-25.4087396107282,-31.1705244540912
-26.6022013273504,-31.0781631818479
-26.4848135234825,-32.121255025509
-22.7486137943528,-32.9121395406792
-22.9556942054774,-32.1034280067627
-29.0739878941346,-33.6360805134346
-26.7476957503672,-41.4108263770992
-25.823477244683,-42.4855821923155
-25.6398785673267,-28.6748053285759
-30.4562512006266,-30.5727824029878
-31.4713229095179,-31.498419429715
-25.0362311926731,-33.1914658277471
-21.3956931030057,-33.8987857220777
-20.8010164770163,-34.1545270735465
-24.5147386994209,-35.8384076420998
-24.9337214724894,-37.735523454164
-28.687173276815,-39.4895068388826
-26.5352785977194,-39.2898205393932
-26.8636059814421,-40.8704089009796
-29.9021568591691,-39.5582231999047
-29.9434352572993,-42.3756134439206
-29.0612475523515,-42.7408794974546
-25.8164086827557,-30.5407752932194
-26.7932535293957,-30.5238423542318
-26.5750438398214,-30.5507766322049
-28.9230912482548,-30.6645705695116
-31.668920703649,-31.2793801700749
-31.5777909286508,-30.7445273094187
-31.5208696497629,-31.5611790680214
-31.6710215685428,-31.3830744470939
-32.8901453497954,-32.6526680976206
-28.7675193464329,-32.9397378241745
-30.0433028459518,-34.5996378267459
-31.3691422272023,-34.9915131428058
-32.611620042584,-35.7707174850493
-36.4686525150581,-36.7532487649689
-37.0282753297898,-43.2346009973938
-40.3841580445407,-46.2463313622975
-38.1319674586768,-38.0576176738081
-31.6922442417002,-36.7589740511705
-29.4791599537966,-35.2524247105975
-31.7427991060497,-36.1617544995979
-32.7048085603087,-36.6407648539052
-33.249364322538,-36.1399047311393
-38.6907441141571,-39.4395296418534
-25.2654407885057,-35.0904091122166
-28.8568276468141,-35.0192068701642
-29.57029829545,-37.9384719640677
-30.6365202452019,-35.7957248992399
-32.034931547004,-38.8884719846792
-19.7650006737277,-29.4997072199054
-27.6354790987291,-30.8706392089812
-28.960209152772,-30.1541055706816
-26.9149864423939,-30.6943060408787
