-49.5917183919598,-69.9069728208671
-21.2616620067803,-44.6223536132006
-16.6992224879835,-43.4812523122525
-18.3227865494833,-45.460291515394
-20.2587025274379,-47.6189818276495
-16.7083741163617,-44.2683143341479
-22.0724674652706,-49.7625100947595
-19.5131437282567,-34.5201409785548
-18.1015757513023,-33.5593035594509
-24.8347931542855,-43.8113993811779
-21.0385540945309,-46.0400391234845
-16.4848594790042,-44.4517659421232
-19.9025180302217,-45.943044048954
-21.3853203409844,-46.5391907415467
-20.8250675689494,-43.6590821402207
-22.5645237538897,-47.2771663216799
-19.9311797352942,-45.2628541449538
-21.5438025176855,-43.3826506589656
-24.6712024846626,-43.3228717148219
-17.7035669670552,-33.1926370300585
-19.0947495360061,-34.3802136063611
-21.7733494579152,-40.2727889963896
-18.582819899845,-42.1315776566886
-21.7999399139249,-43.043729566781
-26.2341016014893,-45.8565643487147
-18.8384181771145,-46.710181810171
-19.1845772249,-44.9630498774403
-20.0839219134348,-48.2205109194703
-19.3553882820873,-41.9379978108594
-21.2988477099249,-43.5180502856385
-23.0061937824315,-44.8435867244504
-17.6139180676879,-31.9367500085153
-23.0788459309345,-36.6137100689674
-24.7375922061039,-40.2249940613326
-17.247694443231,-42.8859530172921
-18.5707729603197,-41.9334032950039
-20.8227146768486,-45.386344092079
-19.6288409086812,-43.0714847760309
-19.4256530193813,-45.2863073680248
-19.9351758257984,-46.4106482650961
-14.6658554094998,-41.4260427937868
-19.4064100470521,-39.2243249219893
-18.6370144220505,-35.6562095870878
-16.262139671547,-33.1754181573543
-16.9787798302695,-38.8689082555333
-16.5238040595388,-38.1837288971026
-16.8186549835027,-40.3691471620369
-17.8845051938562,-42.0408452332057
-19.0740537415302,-44.1321112868903
-15.7280089185336,-42.4762325547089
-17.4929716448472,-43.930800544451
-19.9271545594405,-42.9570832767133
-20.3504791074395,-45.1899393045662
-15.9776135051195,-42.2390197482898
-14.3277856468011,-30.300689738525
-21.6078310820057,-36.4320487676144
-18.7396629671148,-41.5370893927973
-14.4621378441996,-38.6952754326852
-17.2501915554415,-44.6926155934809
-18.8889669761282,-41.3441174022436
-17.0844927143064,-42.1897761922129
-19.0360403801141,-40.8105150845185
-19.9840733778979,-45.9720441431625
-18.3300283354349,-43.1579699150204
-21.5090187333226,-46.6480684786569
-18.647023246378,-33.7675052784316
-17.9208381161666,-32.6939475491342
-20.7901467457995,-40.1920078319017
-15.969209574457,-42.8235718995525
-18.3396662324425,-44.0176461874312
-22.1350623262807,-42.309764756548
-17.3791746062468,-46.8211065096096
-17.9471153221384,-49.4107600964484
-21.5645994826047,-51.1404581054558
-20.5151784809295,-48.2924871654029
-21.5987900948601,-49.1971473852265
-23.3915852554462,-45.7589275123518
-15.6664255722169,-31.0012890827661
-21.7137923472166,-37.7892827409713
-24.6446886646114,-45.177263582687
-19.4309517373483,-45.6596569431912
-21.109432929296,-47.6431008980201
-22.6114631861779,-50.4369744574225
-18.1583381968789,-44.002487518034
-21.9501598237662,-47.6355557721781
-19.0676345837604,-46.5598145573585
-17.8575409007623,-44.5377128617727
-22.6916276209437,-48.5634221169586
-17.3191554471067,-35.3336720503877
-18.1868741323804,-34.1282871888445
-20.3449868746084,-42.1209617370448
-13.2229056277696,-41.0288838597861
-11.7348271742652,-36.5036888450502
-13.6900671921423,-36.4149316758437
-13.6423296699748,-35.7698754795214
-13.3752766015352,-35.8055375216853
-17.3840976542316,-40.6413994687505
-15.2057374518424,-37.231606144652
-12.7155825115975,-33.3628827046404
-14.8343031382108,-33.6888075181663
-12.3313872025976,-29.3432178809841
-13.1211170082215,-33.7376418021496
-16.6368079341246,-37.5798755218198
-17.8635720115102,-43.5462939786678
-19.4772648373008,-44.9977149514127
-22.4136448945946,-45.3276220624511
-22.597666401522,-43.3748786996099
-22.5212127967758,-41.7649813314108
-21.0157573358738,-39.6457853085104
-21.5369994555526,-39.1349712537595
-26.0054717238668,-42.8525837605897
-17.7788247971858,-34.7451393564514
-18.1239847665166,-32.5341623808364
-20.7611556650513,-35.7558374528011
-18.037444273494,-35.3804682539168
-20.1061346749252,-36.7373962287764
-24.3955990181016,-38.3884737388434
-19.1154913060506,-44.054441841158
-18.1489360253294,-41.4647104019542
-20.8654394643249,-40.395639854084
-20.5469667022485,-39.235703741797
-22.5766198012902,-38.4730646736542
-21.1355322138061,-37.6792378780175
-15.8796755945453,-31.0161736569705
-23.2296850046602,-36.4175660153718
-14.1416311617542,-33.091575142418
-15.8296473269522,-35.1066825068662
-15.5826966805957,-33.6799223435422
-20.747347323313,-34.6037446582678
-21.9315857257864,-34.9858136393301
-17.9922499638899,-33.9473712135512
-13.5449769979033,-29.2070947332998
-18.0558465154412,-34.5648563466446
-15.112926225917,-34.017543740543
-13.6015444924123,-29.5766691938338
-11.4371097377429,-28.7877887282349
-12.3085626724153,-31.2692972187597
-16.2888680856537,-37.5556117303353
-21.1486747336996,-42.4649811323075
-21.5207000018963,-42.4875183657678
-17.3677043934204,-41.8471187878713
-17.3450504498175,-41.6749232031286
-18.5808237122006,-39.386480294713
-18.9866269361759,-39.5599208818432
-21.3167865861156,-43.2360455830976
-17.0265333551986,-33.2129254354474
-17.2165592628605,-33.7425114459734
-21.8332866635256,-39.3329507421167
-18.9018363183209,-40.7286571860718
-17.884893698665,-41.1935541402153
-20.6942933849172,-41.9694968539079
-21.1397259522678,-40.1808067545929
-23.0644945724747,-42.9828809479723
-23.6808490706819,-43.3323920505118
-22.6070825213752,-40.1377301075669
-24.2816348151551,-42.0553740009567
-21.0585587546653,-40.2491733622846
-17.8226182050435,-31.7894232757832
-22.0848739789317,-39.3863913911864
-18.7324825883922,-39.4388360626147
-18.302112750561,-40.2313317856391
-23.4161075752726,-41.6278113957237
-20.3673003355713,-44.5246058421563
-18.7721853869354,-39.1995833747722
-22.1351142896242,-39.6097271610406
-23.2764923918526,-38.2896831769608
-24.6368840831644,-46.3907612770483
-25.6073210568626,-46.6840108053748
-18.2059044105283,-29.7977292043383
-23.4945733986887,-37.2185189830418
-30.8675566220994,-45.2732107051416
-17.4043454817726,-41.0801755815781
-19.9615343576277,-41.5874118112606
-23.4935645860226,-37.862336580924
-22.4203055958787,-45.9652273906724
-25.0126707125102,-42.7490972909009
-25.2189548688022,-43.0982834944087
-24.9841812976736,-42.5123836335514
-26.4286433203421,-40.2476989565121
-18.0720777804218,-32.9908046931931
-20.1481759707254,-30.4316653369522
-25.1666464957719,-40.4911428466483
-16.35720528524,-40.1000761545996
-12.5855610083759,-32.7940613403273
-12.7101041524885,-32.3063812688608
-13.5342598522046,-31.1575542790484
-15.6906695257831,-33.0420789672613
-15.0972290258967,-33.0001568480557
-11.5952400193177,-32.6788130983324
-12.0811085504785,-34.3018566996589
-14.6342240899222,-36.1901594271045
-11.7518676055684,-29.9647091293893
-15.4357380434282,-35.0624812846229
-19.7777216081873,-40.9282885715607
-17.196329220887,-42.0256185203569
-18.7152974320778,-44.7092965160348
-20.389253165774,-43.1449324412528
-21.0593779872329,-43.0558118136433
-23.4308256058195,-43.5358340101932
-23.6803339475704,-43.162862512749
-24.3452447384872,-43.8955276816682
-26.6942703453741,-44.7829677237952
-16.1944958037619,-29.8571141942466
-21.3346645581283,-34.8216416297935
-23.2717264184357,-42.9821736352838
-17.7203300476809,-40.9841600862499
-23.1268902737014,-43.6662527316473
-24.8541566044773,-43.5423787594815
-18.3634205957432,-45.6078726731136
-20.3125919407642,-45.0903762289957
-21.9777707625952,-45.1366570061085
-23.1206376651003,-48.9880653616154
-23.397525160128,-46.040334098449
-18.0138406667796,-32.9066143659134
-16.2679741736566,-31.1947031017821
-21.0555786499095,-40.0282294567644
-18.9730773791113,-42.2359744223798
-15.5895905542739,-35.8607300987566
-13.2974530056625,-34.645970462998
-13.1437385284416,-36.8224752474686
-20.3225923798165,-44.433900334477
-16.8051993034381,-39.5201460362029
-10.8919287057853,-33.7919081898838
-20.2065493322702,-39.8397520775619
-20.8925261736082,-33.0918448811883
-16.7616410775873,-31.8240186365044
-18.4259456279672,-38.8114527885746
-19.031565427846,-38.8232618464223
-21.0532847260799,-39.9694748935094
-24.2379574220709,-41.2603884711873
-18.9284766173344,-41.3673221031778
-17.8390766684427,-38.4616859922347
-20.9754623911582,-42.2883086681768
-22.7948245788621,-40.1427352814131
