-37.0425020292389,-60.6900496068125
-29.7953609541256,-47.2951676089449
-28.590045009,-40.9495887100643
-27.0523296739669,-36.3486709937652
-26.6062055571805,-34.7930341347501
-27.0205713652364,-34.5600266476103
-27.8089924159007,-35.7835840232578
-25.7206529597357,-36.5578378702436
-19.7383638241895,-34.2588140891196
-21.8398252524664,-36.0328409235744
-26.1670158268192,-35.8065766586931
-21.8835106973696,-37.1871693481164
-22.8618602469624,-37.8998584870716
-23.0616847725575,-38.0029233923958
-24.3488745864269,-39.2017052328978
-24.2154140434178,-41.3784962699039
-25.3815476025974,-39.1697236078701
-32.489757236243,-40.4257282712895
-35.8651868347748,-38.681836320845
-37.9735763942996,-43.6998030306742
-38.9934098868957,-44.3025630558584
-38.6492486641422,-42.4459491834172
-36.4908192512307,-38.3826008665124
-8.74172538879656,-23.7828314910671
-14.9045254108707,-26.2472025199096
-18.9672266638484,-26.5270479952419
-17.2969089723767,-28.6005604735566
-23.8908645992048,-29.8166960312589
-17.4609583357228,-26.5979578666842
-15.0538349827569,-29.8298251422486
-16.4983314899383,-31.7897192814054
-13.0229027579741,-31.475582861188
-9.63534131973345,-30.276563695697
-14.2619663940241,-32.5737475060798
-15.0863306635056,-27.5340896741759
-16.9381013615985,-33.5083933146293
-19.3327150661647,-30.6713299696926
-18.2092056114277,-34.862954405014
-16.8976560721142,-34.5375659764317
-22.2470396506854,-33.3043792503073
-14.8082301331527,-26.3727625750482
-20.207366929019,-33.953490301409
-16.7106746388818,-31.1904139182874
-16.5196875051275,-33.5272000888313
-17.353254215892,-33.873574775479
-16.0569795037274,-28.217061312339
-10.0655685621761,-29.3872506855308
-14.6073019122578,-34.1898955155647
-15.1941210484254,-34.9167326891166
-15.6099735630779,-32.6780439833696
-19.0161483542209,-32.7785191296638
-14.184649534797,-26.3161276567276
-21.1157108673142,-35.6347236676697
-18.1824778886698,-32.2357949335893
-11.845163305018,-31.6208771182575
-10.5042329666421,-33.6056480176446
-16.395544150458,-36.7111541036255
-17.7312027595908,-30.2181427606488
-16.5328968411498,-34.4005664460382
-17.2769346450195,-34.9597441219311
-17.7898068528729,-35.3869648175765
-15.7688074747936,-34.7771520092934
-15.6282533857619,-30.534354578879
-14.9051296446771,-28.66913976636
-16.3171478247887,-31.9573711085741
-16.1683304874852,-32.5707602527942
-18.4558710663319,-33.3536244794543
-20.080843461452,-35.7462453251288
-12.8255295660022,-30.6556340698643
-11.9140553714314,-31.5522035514919
-15.0372421764754,-34.6931690338915
-15.7477349247682,-34.3659060965467
-15.9599905199184,-34.1777580118639
-20.0266926910063,-33.2467037580314
-14.0331422757384,-27.4201356355845
-18.9495393603581,-33.9441976215692
-24.0817658651142,-36.5397298427546
-9.62971476221825,-32.8411702286167
-14.2596130326897,-35.7664695385661
-16.5538382920493,-34.641078018475
-15.6084982179219,-28.9653481092629
-16.1543014660925,-33.3987021860036
-18.6671848463501,-33.1457786450029
-16.0969767975785,-34.2484845176655
-17.0193695475512,-33.7873182287821
-15.4452827309064,-26.8476507697728
-16.6377280865884,-32.0225225160303
-18.5752806875304,-32.3565496996847
-18.9064760147486,-33.1400166836713
-19.7593477920341,-36.552578683871
-19.8275566519195,-34.441120818068
-10.688883752505,-28.9127819932434
-11.5328734610726,-32.5748400471401
-16.7204279887413,-31.98389962282
-16.8241101333586,-29.5580475263581
-15.6038411983752,-34.549577442011
-20.4598536932259,-29.8942715670245
-12.7514678298879,-27.7960333092348
-16.0381134537964,-34.2305026544322
-20.1209280360445,-36.7513605226288
-9.76363570012143,-31.8379136142521
-15.1322479254125,-34.8961067878478
-17.7663218275604,-31.6775243011724
-15.7237085670408,-31.3919092526745
-18.8329491096549,-35.8750667192724
-19.6248884125225,-37.8612845144897
-15.0334131116084,-29.4067900250156
-21.0401509635974,-29.0737465343002
-15.1896875678179,-27.0540115556058
-15.1243892302953,-29.5850874693591
-21.3061412958872,-33.3951008202697
-19.647944372103,-35.9391813709988
-20.4362771622877,-39.5407389934976
-16.6799219017962,-32.0613295832569
-9.90225901035752,-27.476392255033
-13.8688690081437,-32.4299529785073
-14.585595052764,-30.2482943291533
-14.6139219812326,-31.6305257689197
-18.0446490904125,-31.5793192244638
-17.2152549760767,-26.0917294629698
-15.0351451217092,-26.7107923023811
-17.9864697136535,-29.3075483355327
-12.8082816852346,-30.2449488205592
-11.9126260337706,-28.8437696963443
-16.2949635355657,-32.7201765246828
-18.2067560599837,-28.4622584748397
-16.425658931138,-32.6321701796066
-17.0472474273999,-29.859909226004
-17.2506635393642,-32.7833298963306
-16.9874160080495,-33.2741515542645
-20.4350612494484,-32.4276505170247
-14.3812621511656,-26.3047607256308
-16.0213650429268,-33.0439972614631
-16.3187822104692,-32.0503799969697
-15.7762306550231,-31.9717296349891
-18.0409690721763,-33.6892585739393
-18.6669446634823,-28.8834979572373
-10.4612176386485,-29.4260605408673
-13.9258447185927,-32.1373367150182
-15.026226666453,-32.8425767899601
-16.5667719312164,-32.5735911536944
-17.5182116641199,-33.5842998407224
-15.4432332203135,-26.0244219479838
-15.7820624988169,-32.623210436453
-16.557297458224,-33.4381317279082
