NaN,NaN
NaN,NaN
NaN,NaN
-86.6580258276806,NaN
-58.1289095956973,NaN
-20.8896166425808,NaN
-16.6091275032592,-79.8416410362799
-17.4536021724094,-77.3381087765877
-17.7547300879549,NaN
-15.1226795904296,NaN
-15.1787115636683,NaN
-14.3219627371219,NaN
-15.025517507278,NaN
-15.2106723515555,-73.3180284563834
-16.9091909045463,NaN
-14.728516829964,NaN
-15.4222622353061,-94.9982664602383
-14.5178638425963,-74.0105761593958
-14.8838716613266,NaN
-16.1865557773168,-96.0696704135463
-14.4352802593782,-73.7077630908982
-15.1644846578075,NaN
-14.9777299929133,-71.6228175126148
-14.4596561954399,NaN
-15.695198200373,NaN
-13.6113817701991,NaN
-13.5956572702158,-86.3984868464084
-12.9363578849061,-71.0550503781261
-12.6412504071881,-76.2880232580751
-13.3964892127066,-69.6806877423776
-13.1282937574016,NaN
-14.9443218874141,NaN
-14.0384769777743,NaN
-13.9394526060768,-70.8680793413266
-14.5231900931263,-76.3902302378251
-13.7169944056333,NaN
-14.176131556238,NaN
-13.2163527933567,NaN
-13.7865662195247,NaN
-14.6281544136522,NaN
-13.8617476780458,NaN
-13.8945250313819,NaN
-11.2834305175683,NaN
-11.810860832664,-65.3413475136537
-13.8918099569777,NaN
-11.9840745682699,NaN
-13.6595319933435,NaN
-15.5813882290838,NaN
-22.8551431731798,NaN
-32.0975881376445,-89.5526188661913
-37.3439457857986,-98.4346868510677
-46.7174925213386,NaN
-17.6500069898401,NaN
-15.2063056276918,NaN
-13.5196804457648,NaN
-14.8123830151665,NaN
-14.3401157071332,NaN
-16.0159232984236,-75.0810163907226
-15.8918706256515,-70.3663635046763
-15.9548269610458,NaN
-16.7438644874035,NaN
-17.0935018550834,-78.3601599397934
-19.3036579815368,NaN
-21.6577172319334,-91.7090158057626
-22.4161913362836,-87.6470071642028
-24.455157555538,NaN
-25.6490801232486,NaN
-24.4999454178278,-76.7835859705276
-25.3181644607489,NaN
-25.6817086334049,NaN
-29.6573377824406,NaN
-30.3139256803351,NaN
-28.375643553405,-86.4499177855294
-29.5553106074935,-91.956192239477
-29.968767203201,NaN
-31.5921160930883,-89.4991690931302
-31.7074052477794,-81.254680880166
-33.4402096021446,-87.3023932938782
-34.4459933493101,NaN
-44.0727539238954,NaN
-29.0258807865221,-87.430423047014
-22.9305245756028,NaN
-24.578899722709,-83.1807557409148
-28.7468093836899,NaN
-31.980515510376,NaN
-35.7362477964122,NaN
-28.8511396475879,-84.6115715072345
-24.5322315158606,-75.4240031460084
-20.0139097565772,NaN
-22.0177484508088,NaN
-24.5557129540425,NaN
-22.0999659260689,NaN
-24.8592953338993,NaN
-20.8479185614189,NaN
-24.787160035949,NaN
-29.1121275153218,-83.3585223616278
-25.3726276179651,NaN
-26.5833567582637,NaN
-20.7846596175039,NaN
-22.4886762930511,NaN
-25.4253805836897,NaN
-29.852682680866,NaN
-31.0323097353018,-83.6914940898685
-28.5035859903883,NaN
-29.1628796802139,-80.8465820596855
-30.8112254447955,-82.3838906836045
-26.8294346901715,NaN
-24.5661366724207,NaN
-21.222035852276,NaN
-21.070419112519,NaN
-24.0099553900112,NaN
-27.3131900921783,-82.0716473374241
-27.916621800181,NaN
-28.3693983887052,NaN
-28.5437633671362,NaN
-31.2101917472607,-83.3148201496944
-32.4020046440965,-79.8311965093515
-33.0233739740975,NaN
-27.196095577016,NaN
-24.2418101063586,NaN
-27.0206481783975,-85.6929212428202
-27.6599870123852,NaN
-27.3949998468986,NaN
-29.1382348797734,NaN
-30.1150025382626,NaN
-32.7817365060067,NaN
-36.3107821548456,NaN
-36.6072880742072,NaN
-36.3856825011053,NaN
-20.5502729469267,NaN
-23.5764752366735,NaN
-24.4220301826131,NaN
-25.5627933261818,NaN
-23.4041958749202,NaN
-24.8167920492182,NaN
-23.4549170935064,NaN
-27.8154264282211,NaN
-31.119162018593,NaN
-24.2738343490549,NaN
-23.8030772335652,NaN
-20.3501624143671,NaN
-22.6384935244785,NaN
-25.9195852758077,-80.0879941980453
-30.0561903302843,NaN
-31.9775317940067,NaN
-29.3336017521186,NaN
-31.3985194772644,NaN
-32.3308308678384,NaN
-26.0536578885985,NaN
-27.1634647030063,NaN
-18.1803190552756,NaN
-21.6176907938225,NaN
-25.3153709452151,-77.3081507403783
-28.9227701416376,-86.6586631682446
-33.3067701387588,-92.6392921840607
-29.4635605673432,NaN
-26.9230780285153,NaN
-27.9612329414211,NaN
-29.1247871459704,NaN
-28.6136875686983,NaN
-26.0344389761884,NaN
-28.693987399703,NaN
-29.2995759697961,NaN
-28.7392280412039,-97.6806149269759
-29.9180254049416,-83.1747028551698
-33.1650728557431,NaN
-30.3135178816614,NaN
-33.2887170314659,NaN
-32.2225569733471,-88.6640201719885
-33.7900805185749,-81.8968800185461
-28.9664317108854,-85.9560564783529
-22.0758622474465,NaN
-23.066931260171,NaN
-26.2925351903238,NaN
-21.8253353482323,NaN
-23.4478417426298,NaN
-20.0177658431798,NaN
-21.5858816994173,NaN
-24.8599725902084,NaN
-22.6509887321754,NaN
-22.8364255835328,NaN
-20.5869779779115,NaN
-22.828542901013,NaN
-28.4749626198844,NaN
-31.1551046393437,NaN
-31.2648442554075,-84.5498190041627
-29.874989366373,NaN
-32.5649064185037,NaN
-33.6524415706288,NaN
-27.2593864321434,NaN
-20.0173377296152,NaN
-20.7724761538241,NaN
-22.7024706844092,NaN
-25.518168607915,NaN
-24.9260378804917,NaN
-19.9571349929727,NaN
-23.2820844661517,NaN
-24.5669713979004,NaN
-28.633830558141,NaN
-28.2617177898942,NaN
-21.3816304733161,NaN
-23.1101245895027,NaN
-20.6100733673839,NaN
-22.7097678267286,NaN
-26.7542288404939,-88.5087092394432
-31.3109409792736,-82.8934810335755
-32.4266980035725,-89.2508083977841
-29.3263443465937,NaN
-32.9128474900726,-85.1037623426695
-34.3288433491766,-94.8655054674981
-33.7878685631748,-82.4135672866009
-28.8345589973588,NaN
-18.6549804861997,NaN
-20.6435030729362,NaN
-24.6857004887585,NaN
-27.5301552050988,NaN
-29.7298858494917,NaN
-28.7668402109708,NaN
-30.7099254654779,NaN
-32.6295977620208,NaN
-30.5656160512743,NaN
-24.7233760260846,NaN
-23.6007843804348,NaN
-20.3254950811196,NaN
-22.7244122490498,NaN
-29.3022167535557,NaN
-31.9016520202864,NaN
-31.2960272519829,NaN
-30.7515997474669,NaN
-33.4368415806654,NaN
-33.7190937022248,NaN
-25.7655965124222,NaN
-24.0637958257192,NaN
-19.7330124134125,NaN
-22.704201080289,NaN
-27.6580414814093,NaN
-32.5318383170744,NaN
-34.45631340945,NaN
-26.8616146695748,NaN
-29.9949999233838,NaN
-37.3998923837339,-84.9078187948971
-30.9182469550033,NaN
-25.8519762762982,NaN
-24.0430064792364,NaN
-25.2892524361703,NaN
-29.6547590575354,NaN
-33.3942926120105,NaN
-28.0529278926365,NaN
-29.4578368343435,NaN
-30.2700234492211,NaN
-40.0050943100138,NaN
-43.3653361209846,NaN
-32.5968694564277,NaN
-25.8487078570986,NaN
-21.6498412375021,NaN
-25.7165446290586,NaN
-29.3535001388456,NaN
-23.3310647048989,NaN
-24.6482587502108,NaN
-21.0061422618982,NaN
-24.0498724098702,NaN
-26.3181828782479,NaN
-28.7218978142663,NaN
-29.9179342207137,NaN
-21.5722739086798,NaN
-20.9020588732361,NaN
-22.4187744406467,-80.4147376465876
-22.949980181459,NaN
-24.6548755711912,-80.6272941489313
-21.5556576798005,NaN
-23.0113419629139,NaN
-26.9760929073032,NaN
-26.0131391185854,NaN
-24.8998189047756,NaN
-19.4137944835809,NaN
-22.0742947241607,NaN
-27.1904408918751,NaN
-29.1806214723195,NaN
-30.7086864009081,NaN
-30.0856540836386,NaN
-27.9598141675791,NaN
-30.9696982363599,NaN
-31.7465013811776,-86.645404524861
-32.893427639244,NaN
-26.8658274967174,-84.611903042394
-22.293391566489,NaN
-23.9393356619276,NaN
-25.2809661857771,NaN
-26.9824614889126,NaN
-30.6560108485213,NaN
-29.5948199693274,NaN
-32.1167023102409,NaN
-34.5891169351689,-86.2082115931912
-35.6593920470303,NaN
-36.3349201175622,NaN
-23.9066884621765,NaN
-23.8391398996512,NaN
-25.2522681746479,NaN
-27.3547015968298,NaN
-22.7257612286585,NaN
-24.0033899057286,NaN
-20.9649716742506,NaN
-24.2061059845173,NaN
-27.0958758809293,-85.8245998190299
-29.3020630082453,-89.9827928199511
-26.2508381110363,NaN
-22.951420987777,NaN
-29.3343672881283,NaN
-29.2963906820841,NaN
-21.9471514557894,NaN
-25.0211891185588,NaN
-20.7349104164532,NaN
-25.5427466888037,NaN
-29.768845923835,NaN
-25.1848023358297,NaN
-26.3503039500237,NaN
-18.5521864072589,NaN
-21.9228536803208,-84.762761284203
-26.7357412081332,-97.2643669841706
-29.6844662716437,NaN
