NaN,NaN
NaN,NaN
-29.2290836362679,-47.3332220448091
-44.7272337149975,-55.0750625182433
-61.021826556881,-66.728763788429
-56.7690403224505,-61.7101711100092
-62.2263008897366,-67.5587961061632
-28.6783955524737,-50.213477626023
-40.6728963871144,-56.6672761135057
-46.2945273951264,-60.6833302955519
-33.4586831923297,-51.995421135188
-50.6679449281336,-56.4031192158214
-29.4440142581804,-49.5181296719649
-50.2854763122772,-54.9841164754542
-53.1946790458489,-56.84931268544
-48.3083641027724,-55.8593468238877
-51.5607027233331,-54.8630914387277
-28.1432440547078,-48.5479935060924
-46.5540737131723,-53.3841748263628
-43.5660697860936,-55.1481409185201
-43.343957474751,-54.6147624561481
-51.2925180693332,-54.4433197455707
-29.3900381170335,-48.4726402735824
-51.9256178854703,-55.882266335643
-50.2294803921779,-55.4089450372901
-52.5337938293588,-55.8001719250524
-53.9683853191139,-57.9329850402117
-28.554178047529,-49.006961283831
-51.4191031018638,-58.3320219367218
-31.8285406930627,-51.6599787890368
-50.2268152460802,-61.1375392352872
-36.2393432788687,-57.2642619535918
-31.2942852119402,-48.0636627586511
-49.0804080074656,-51.1491158193789
-47.0521170161712,-51.6129369042558
-52.9609707507477,-52.7324884211302
-29.3675929005763,-50.0750880271071
-34.951946528066,-48.691133804958
-45.2300889415646,-52.0528630623775
-39.5744298938587,-51.6563372328332
-46.894523704718,-49.4141061295515
-29.8295452824231,-46.2688258033997
-43.5614568679226,-46.4947847151816
-43.9617458856752,-51.1968678694509
-44.2895835817286,-51.8799010307928
-46.4370153150223,-52.242561975341
-28.4463153524949,-46.0619819090117
-45.7625541608875,-48.6203310677799
-34.564590446621,-48.2931417202834
-31.5765684185579,-44.6601512494016
-41.4043891870374,-50.9978269422489
-29.0176755539244,-48.714008760074
-44.2751345690025,-53.3137093584964
-43.3322770017291,-50.3613914764371
-45.6402767432716,-45.9486080785198
-43.188578031085,-49.1219076605474
-27.2697947710232,-44.3560567922973
-43.4787717078828,-48.1472228944185
-37.3668565122514,-48.0680591618778
-41.6053382779984,-46.5885472494996
-35.3396627845116,-47.5535202789998
-29.757094759376,-45.9217492853047
-45.0141706472209,-49.74002400287
-44.5062125624793,-48.887056275341
-48.2037563406132,-50.2930898318776
-26.8266237212236,-46.4212866070168
-37.1224333582052,-49.0485359645259
-49.0281044577064,-51.8373824928698
-29.5953586996177,-49.5790343361273
-47.4515012720444,-53.1427999966627
-28.280832692949,-45.0001396938913
-41.3879353475749,-43.315501849414
-42.3460131447096,-46.0980576807758
-39.6943492228733,-49.6150160375461
-42.049994954278,-51.1248044594849
-25.6584254090297,-43.3333954475634
-40.5196637149125,-43.9857023530542
-39.2035792173788,-45.5357318965099
-37.3914439811814,-46.7182254318328
-42.4723663571904,-47.6535294242347
-26.3501918245774,-42.2026593103801
-39.8724435999667,-44.9127992658885
-40.3918658567434,-45.3931236894725
-41.544306720005,-46.6935657761164
-42.3491442615694,-47.9230976093159
-24.6366381649458,-42.6390268115046
-42.5934017371943,-46.8916156391821
-27.1848598945625,-45.6778069808316
-40.2904466745156,-43.4897751406737
-34.7295676544638,-44.6863017438908
-25.1941546093423,-39.6795492674238
-33.7552090765576,-42.3247931091928
-32.9539140701116,-39.9507946311533
-36.0051762107578,-38.0111532643768
-25.1310540732949,-38.5276027514434
-26.9021437950166,-40.159605153888
-36.5754112319318,-42.9849096868531
-31.219910559042,-41.1634847504465
-36.2521215357533,-39.5784624735825
-24.893457992163,-39.5909419508658
-33.1274839132826,-42.3089986666637
-37.3507018539996,-42.4980124252826
-37.0942994541417,-43.266937862826
-38.0212868758883,-43.9096596946623
-22.4650364068675,-40.3668499703397
-35.7504413972644,-43.6337999267638
-28.4809011729599,-43.6386429193018
-26.9963665200305,-44.1750802557407
-40.2588048639078,-45.7431236094045
-23.2598760413492,-39.9494088437648
-36.5637512810354,-40.1670794903083
-33.8642746964415,-41.8519814035588
-37.867842884407,-41.1451418822995
-38.6307119106909,-40.0330980647771
-21.2421402449094,-35.6793519630857
-34.5279399686697,-34.1816865192725
-30.5821800100024,-35.6354402271397
-30.7082894663793,-37.8145159735491
-33.3882941349953,-37.9705630486448
-22.071293041867,-35.8384135803618
-33.1099841935362,-34.611059632175
-33.0470522580398,-34.6709664179028
-33.0846371653191,-35.5988887930583
-24.9841601104753,-37.4583731801408
-22.1007519901892,-36.545546067584
-34.1403613423481,-40.2452627553457
-22.8141039019246,-38.5256985137282
-29.3620412865124,-39.4399776672596
-22.1798024490632,-36.234744292416
-26.1580380669548,-33.56147229378
-32.0769412868096,-36.038817540487
-28.2110767956609,-33.6474294035868
-27.9587222590534,-35.0009762970392
-19.428415170841,-35.30672884585
-27.0303038944718,-34.3452837063087
-30.5215961680246,-34.4401583840464
-21.7077181528157,-27.9531299524841
-23.1810594426536,-25.6740464579553
-18.7898031187918,-26.7076421015891
-21.7508713914001,-29.7958953353175
-24.0268636652032,-27.2311951205502
-22.9428447028511,-26.2629067607724
-23.0125546949584,-31.2319022814763
-17.048784302091,-29.0974877815949
-27.3400083610494,-29.2061393597971
-18.3423181426497,-29.3047326790437
-24.6524686582541,-26.1388831351764
-23.1328030412034,-31.4382150447651
-17.401118217863,-31.9215321883633
-25.8019934523528,-32.7322512941871
-27.606824714588,-28.575016523722
-25.8865905110143,-27.1819786371471
-22.1754050036704,-28.9384355122525
-15.5473495396203,-29.506541901862
-19.4034097126989,-29.7786754379389
-18.5930628108667,-29.8996783858601
-20.3996876488861,-31.2439928176805
-17.8300782709158,-33.0406969830457
-14.9434043380351,-28.8924638303684
-18.4556797066355,-31.2198200484511
-15.5872112807067,-32.1163919229929
-17.9858964549398,-33.6325119612085
-16.8405297996624,-34.0025984593858
-20.0114097667302,-34.6053352646444
-29.3012263369549,-35.4873310721593
-24.244371122036,-30.2001054854629
-27.8312534100162,-32.2085658505893
-16.7134006682569,-30.872411127579
-20.8684326504294,-28.5075464335187
-24.7971443580901,-29.9648946525391
-25.6448872094633,-30.252905655219
-26.9458621188974,-32.2457125837529
-15.7769398886147,-31.2482029671151
-25.7743552885248,-32.0465295071959
-26.7556357007471,-33.7012818374505
-17.6938933738142,-25.8896669635968
-22.1942193318463,-26.378239842585
-16.8199668619052,-30.8425400641943
-26.8908345580295,-30.9419494364613
-23.8823776202385,-30.8730972838189
-19.0979976749932,-28.2140393011487
-22.6972612713745,-32.1027521510391
-16.0416787783668,-30.7098288734953
-28.4094642139109,-33.6052560523485
-29.8820074735056,-34.8844474505991
-29.0320062390667,-34.8132347217556
-32.580210105871,-35.198681617846
-15.6841628027606,-26.2414373336493
-22.7219545671554,-26.5220635928698
-24.1509750571909,-28.1766029642395
-25.7905312408074,-28.632184043175
-19.4302301610105,-29.5564420739689
-15.2937446260548,-25.7891303767224
-18.5275828099518,-28.7697094811561
-18.9640741743819,-28.9560545616676
-19.3067263732297,-30.0434148922431
-16.6106037580399,-29.5405764141149
-16.0590007902633,-28.1275209354915
-19.394932690363,-30.4417332835705
-15.399582609067,-30.931726200145
-20.1838560207916,-31.8933488163378
-16.2079359957369,-31.7468301392898
-21.3513119142988,-33.4419895875905
-27.6767065639576,-34.306066153936
-21.5975196316503,-29.3223694222604
-26.3860310744641,-28.6277663120266
-15.7660424394398,-28.0029634616971
-19.9135996024886,-29.0551643347839
-25.0902202742516,-28.9712524973457
-22.9639706181716,-28.4751587146769
-24.1339708708625,-29.4143387729973
-15.4506113169696,-28.1745443474152
-25.4248541977245,-29.7446150619011
-23.2529437966046,-29.0893302055416
-19.8462323599805,-26.8171467949491
-23.5823441672626,-30.3293777852236
-17.0989458903478,-31.7116515977532
-29.8194257153762,-34.2363704426197
-23.2015264132094,-29.2512601326908
-21.4723307381126,-27.4657756836209
-25.9405333926274,-29.3946974331226
-16.0569266303777,-29.5823287826779
-27.2800669464371,-34.6829738165734
-26.9035487454159,-36.7029355515513
-28.3718349373782,-35.0286372847164
-20.5770607140107,-36.9453083503946
-17.9432433029202,-26.7527165042655
-25.1282533056768,-28.2975596566394
-24.5768515011266,-29.9778341106101
-28.6802740004816,-35.1642555926625
-16.1575093939606,-35.1972422865225
-17.9334056771078,-31.8665061814683
-19.9410662492604,-33.4983860111094
-21.3904258445428,-32.5543115696099
-20.7720454309324,-32.5573227530483
-14.9053315869407,-29.2037588586309
-16.5212163760346,-28.7582218633983
-16.6834200956692,-30.6614753665015
-18.3652127098899,-32.4819512788915
-22.0338452681759,-33.9048474974075
-15.2158594749954,-32.5082949792612
-28.6055595484938,-32.6760159425599
-26.5911891223664,-32.5122310044483
-23.8463761240957,-31.4764506096047
-26.7397426796159,-28.6765169742637
-15.0636217717281,-27.6834674243141
-22.2597737235989,-29.1190645196973
-21.6879959496066,-31.6023376933887
-22.8973924417717,-28.1221540810251
-25.9838914038288,-27.9887520336695
