NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-64.1700042579909,-65.7530634771556
-49.8654139447552,-51.1584971475791
-43.8598805140437,-44.682759741876
-39.3465948458512,-40.3743535773753
-34.2659607663675,-35.9336312586802
-34.7740368299321,-36.2303488692318
-34.1359668877105,-35.5236648080414
-29.64214665824,-30.4671752687757
-30.6720386964581,-31.8727500198534
-34.1656475845819,-36.0422555817107
-27.0315966640173,-27.4132127483135
-27.0114772598028,-28.6467955778723
-31.4645180876596,-33.419324548028
-24.9608282566555,-25.6725219364679
-24.4702012577691,-25.5182039922244
-25.2805001424227,-26.8917465375829
-24.8992944080715,-26.8264581053471
-24.8320624238334,-26.1901418991089
-25.2523276970228,-26.731506020936
-23.9087220070881,-24.5830212252578
-23.1919204107495,-24.3118795384485
-23.7855816310224,-24.7737109510811
-24.5088700274831,-26.0619671452529
-21.1422429531676,-21.5495236069809
-23.129374299429,-25.3665279081259
-23.1220036588585,-24.230604836364
-17.8091917044279,-19.0750584347802
-20.5430164347817,-22.1582633681846
-20.268607910844,-20.6851757604741
-20.7504452074141,-20.592977248468
-21.5390799516407,-21.9312726999657
-20.2468092064609,-20.1373855372186
-21.3325802651405,-22.3141217991512
-21.4628063575298,-23.068907997274
-24.8306896627357,-26.6699571098439
-20.7935991692685,-23.4494881494286
-20.599173818009,-21.2951251370932
-24.8697673081606,-26.7417146297697
-22.3129227532643,-22.8947026910011
-19.1006838540918,-20.6763278379683
-20.3525753141845,-20.9537128584247
-25.4195225661674,-26.4515884041975
-26.0147044161588,-27.3229955254989
-20.5663257729125,-21.4045423214736
-20.6822633494827,-21.4553333180768
-22.518691530323,-22.6773260366306
-23.8322722464996,-24.167329660639
-21.7720759371346,-21.5054481182653
-22.9695393898568,-22.8876854269177
-23.5718454453138,-23.663605327184
-19.7128831804096,-20.0497477251369
-16.4592966464749,-19.8275023644638
-18.2101536782018,-19.7963019832579
-18.0713279229828,-21.0975450225864
-19.1935054966833,-21.1370539557568
-18.6299171989964,-23.0277035717059
-19.838596052103,-22.8523133059999
-19.8352383444756,-22.8432948217553
-21.8188418810548,-22.3506670723661
-20.9725874224731,-21.0913440040718
-20.0249393908485,-21.8965653119121
-21.3434884864247,-23.122483679972
-20.7885579414493,-21.0160859244241
-18.0956752819311,-20.5547612324924
-18.0207724891185,-23.8733306437467
-19.1570475529053,-23.1574827648267
-20.5625347172379,-21.8904246667941
-20.4515960532527,-23.1251515323954
-21.2308664976769,-23.4018555368892
-20.9833703374739,-23.6574443175285
-21.0471541896096,-22.5617233105223
-21.363030824657,-23.2613152035582
-21.914328806804,-22.6609763567775
-22.1333338853231,-23.7227536560708
-20.3100115211123,-23.8732303042431
-17.1340874209499,-22.5782135797539
-17.1134253345131,-22.9678378997048
-19.3858219324385,-23.0481807096872
-20.0205883773978,-21.723108463598
-20.0695927050912,-23.4005194540965
-21.371374675693,-22.671089252586
-20.7027864314562,-22.0233949735689
-21.11394015462,-22.9299201064469
-21.2666752810264,-22.9745559559416
-19.7792142590561,-21.4241825306573
-20.9965723610442,-22.9833551544756
-20.0815591616214,-22.7104911290243
-16.2958421237791,-22.5026009360123
-15.0311770468645,-23.9776700047069
-15.9693393705177,-23.953067783154
-17.9941545649305,-22.5748727788634
-18.513792165222,-22.0664300487181
-19.8911081290248,-22.7779071257336
-20.1706524830081,-19.9289576514266
-20.970679069935,-20.8704827049703
-20.8608283221451,-22.0799189408757
-21.9641337641041,-22.5906997786401
-23.8328182245586,-23.7237100521789
-28.0005900589399,-26.7838125942853
-20.2742746450815,-21.775672775587
-17.6825063835024,-21.3066344860899
-20.0156169067518,-21.7125214884711
-18.7964899823138,-22.4038335847616
-21.5652574236716,-23.8078619947394
-22.4486371012374,-25.2260056202282
-22.6507508010717,-22.3123789656152
-21.4156673908023,-20.6245452965249
-22.0776020102576,-20.4335217102097
-20.2264530230587,-22.2036898888242
-21.5465316263348,-22.46749091063
-24.8496924425629,-26.5883992774907
-25.330602144073,-27.2293281313733
-17.4132334938902,-19.7044373907699
-18.1383989925514,-22.5499704912236
-17.1934086524201,-24.3082554432099
-19.1551815815443,-24.5582555786031
-23.6897153178348,-21.9440963726366
-21.6239843447287,-17.1889272559778
-18.2265559591669,-19.851416071196
-20.937747882389,-24.6882774537921
-24.7384215963657,-27.0538164304912
-18.0494062983105,-18.0198229597249
-21.6676817400461,-20.300641155475
-24.9973065234481,-26.3512100180319
-19.095824723665,-18.1210967874448
-20.5234419895117,-19.4574481106975
-18.9498082651117,-19.7487714536917
-19.3183167913059,-21.0853624942563
-25.6034479203209,-26.5006590815305
-28.8993107255409,-29.7653823099215
-18.0001353285082,-18.7876935374369
-25.2267089299449,-20.797959258479
-21.7172944161259,-21.0851790716262
-18.3123189978096,-18.762396527148
-20.2191104161336,-22.3133368914707
-29.060283625363,-30.0929386299324
-16.2847534073669,-19.8259771264025
-17.4146861842839,-19.493622440273
-20.0302696651101,-21.9662153219136
-18.8664454926317,-20.9364864269593
-21.4800185286271,-22.9335096717372
-22.3308743339498,-22.3826612293866
-21.949003626856,-20.3895392369346
-21.6097977922944,-19.4670403141066
-24.0778349065111,-23.309386805983
-20.9153465166056,-21.8500630943365
-22.2015970549274,-20.2695578256372
-27.0030748202435,-28.1080168459286
-17.4585730504658,-20.1909205536175
-13.0026513370166,-19.3181845249105
-14.6987645813271,-21.7088132057064
-15.7146589381105,-22.5922766478835
-18.1784888824168,-20.6264122449449
-21.7544125756432,-22.0852596905375
-23.0931845602235,-25.3107216866424
-20.8602242797906,-20.6284259509491
-19.5249192417548,-22.516325222983
-20.7984001134523,-22.4133155189345
-21.8041796888518,-23.9984124009544
-29.0319364726354,-30.1578957257672
-22.1226292409232,-24.6769161496843
-13.7035177149932,-21.1778823195633
-14.9878802605653,-22.4553321441293
-16.143922821013,-20.3446088602579
-18.1408088308043,-20.743624555455
-19.8181956132828,-20.8556232837599
-20.5794872833022,-21.3346609791425
-19.8186685721838,-21.2528334314588
-19.5871981591057,-21.4451791475929
-21.4332016103003,-22.0454492923192
-19.724736152495,-22.1494318430702
-24.8016071608738,-26.8917481951458
-22.7374490558451,-25.4667745394803
-17.8800877478437,-22.2086114654008
-20.3512897801596,-22.3663199137741
-21.1832671837691,-26.3882936934493
-18.2982695014081,-20.9798346055235
-18.5942069579776,-21.7088608793138
-18.257463425086,-22.1212290127712
-17.6115138413788,-18.3057054789569
-17.8669158064902,-19.0903230334305
-18.2471865513238,-22.9732732673748
-21.9549205160549,-23.9704618509397
-26.4041177861461,-26.4320664857393
-20.1636482476767,-23.6672430161861
-19.6960742432282,-21.499228183977
-18.9201511709874,-21.0749017008063
-21.1892813715302,-23.5291253856678
-20.3471438194769,-21.4292513413506
-20.9159853008886,-22.1052025543297
-22.3761363398902,-21.3704149226252
-21.0482106442777,-21.108353309377
-23.8191050338733,-23.1257629672049
-22.6764060126635,-23.7171771096918
-19.5478494094125,-21.1054651195504
-21.1160689610308,-23.4130931596542
-24.6968742982779,-25.1523821879771
-16.9735942849882,-18.4329110850218
-17.6895156108383,-19.8892887304397
-19.9363766538894,-22.338289664019
-17.8767176154993,-21.1189394939358
-20.8545306300311,-22.8153533997581
-19.8455218663225,-22.3692438200675
-19.1341169870027,-22.2401224305364
-18.8496283625324,-21.5542186544498
-19.2740913224991,-21.9116070405645
-20.7238788862524,-21.8650371278103
-22.6960637511066,-21.9279576261736
-21.4931370050456,-23.3564138075642
-19.7193563319644,-22.5103000315775
-18.3736827425174,-20.6494122694807
-20.9148796967452,-24.8978288790195
-18.4163895838258,-24.3412180810522
-19.3386075295558,-22.0708672272499
-21.3064978776217,-25.5127544525555
-20.0105655033011,-18.4761687774201
-18.5986993482615,-19.6480173623019
-20.1443089371623,-23.9476259780545
-22.0702950239371,-23.8660830583126
-17.3502803079044,-18.4762227374007
-21.076390955443,-21.636714089287
-22.0336198635469,-22.9362217403755
-17.1985413478061,-17.8767906507372
-20.1356463229652,-20.5032950554568
-20.255050656225,-19.3042805949096
-20.6999354357757,-21.6170887151033
-28.1107294061613,-28.8907251253383
-25.8947516050661,-26.6048815938961
-18.3615356344905,-18.1889662104491
-26.453066126253,-22.1331038586412
-19.5086206403166,-21.3423973734406
-17.8622813641842,-19.9991828369561
-24.1056804491049,-24.9599695276688
-19.2695997469236,-22.7952654045544
-18.2701694707792,-20.4592144725705
-19.1252754269508,-21.8135429054775
-20.5708208338708,-22.0132464670606
-20.1955203188876,-19.891598994881
-21.866036601549,-21.0483625125932
-27.1201009092461,-26.8244530247418
-21.4902513940396,-20.3277150849769
-25.6109625951911,-23.5743701832582
-22.158175891386,-24.567877431088
-17.5738518110385,-17.7332067888506
-21.8949011656361,-22.4147081610814
-29.5781867215293,-28.672344330627
