NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.6240865990325,-81.8821069383974
-73.4551107487261,-75.86082626634
-72.9251439737548,-72.5592922534113
-70.8106472082668,-71.0423841564785
-65.2833674258883,-67.4031197973347
-61.9571086284363,-64.8835155778188
-58.3094044552966,-62.1924584449937
-57.0890818102163,-59.2087837221744
-54.3807700384561,-54.8819669887215
-52.0525640096555,-56.7184165141647
-51.3162436343503,-52.2739567325994
-28.01512997377,-28.4185971316081
-30.3286879328067,-30.4485043665676
-32.9065333436757,-32.8000101331448
-34.9644911819839,-34.0538356394923
-36.3802432397897,-35.2737640620572
-37.4969566626798,-37.9076680125436
-28.1825041579065,-26.8409838321914
-30.4566914233692,-29.9157401022574
-31.4630433109408,-32.9890981494861
-32.8899086278804,-35.774829009623
-31.8343993072116,-32.1252871273364
-28.8149846549487,-30.6644524640205
-27.5245299882917,-34.2461859793634
-33.5036169731651,-34.7660446465942
-26.8599430703002,-35.8337708665179
-26.5218866106128,-35.7207234657856
-29.3947986617989,-38.3222037572293
-25.646426885163,-37.5477433721754
-21.2493464126638,-32.5499974141226
-28.935238984859,-36.8717128817144
-27.4450705396971,-37.3002168695394
-25.4810452141832,-38.0371774094321
-33.4026147528171,-39.1670436330446
-29.8790444347365,-39.2423129323944
-24.2824957605164,-38.7536189714617
-26.2879228221144,-38.016829385825
-27.0005226099815,-37.3872354310636
-28.6781005716717,-38.9224410381247
-26.8737812798065,-41.3940289943783
-21.054092964272,-33.3162989899234
-28.3475148149093,-34.1669115041807
-38.9129158925539,-39.3942119545091
-29.7638802556157,-32.8869977207733
-30.7536917224017,-34.0313746237272
-24.9347478389438,-33.4129572770811
-24.6491618046125,-35.1296167245996
-26.4117494390712,-32.9564631420891
-27.1438431048287,-36.6409570525809
-25.4167558554808,-34.3236411613669
-25.2812548966256,-40.1253183156132
-38.270246241541,-43.5115989316804
-21.2829312400893,-32.8937438855355
-25.4958237198323,-35.7431657130712
-40.0129651758468,-40.5546690805553
-28.1024710627965,-40.9878925801209
-38.9854079666691,-44.0330347055533
-42.1786918553004,-45.2321079698279
-25.2952929001059,-29.1938877394624
-29.5160931336976,-31.1221916952691
-33.3361118012729,-33.1057837728548
-34.8237653735495,-34.3850701121845
-35.7944163674353,-35.8592559109178
-27.9317672762292,-35.5623590717038
-21.7060503629801,-27.2658614545232
-30.4962838982573,-31.4630178217387
-33.6954457320251,-34.2655394037784
-34.936669639366,-35.1664979810218
-30.4190228801018,-32.4726279967177
-27.7813604562328,-32.5685089713715
-30.1859325092846,-34.9404683018092
-30.5861468370902,-36.298746444252
-25.5159690358112,-37.3691734363636
-26.5777075399909,-38.8134682025672
-35.2643964195141,-39.8088911898039
-22.3152046711164,-34.0107168609557
-23.5496437476215,-33.3265383966817
-34.9287104744416,-38.2492227513864
-25.6212100757928,-37.7715726373768
-27.5569225363681,-39.3587224487305
-39.706479032519,-40.9924830827943
-22.8384412992514,-32.3166768395441
-22.2110874865166,-30.733002242606
-25.5126560967896,-32.5921779514197
-26.4680075742237,-32.9039722380649
-28.7185858530698,-33.35934252957
-25.0407907493301,-35.6491257793601
-21.5082790462176,-31.6509509915143
-32.8847599032306,-33.7129430485382
-31.6292038433482,-37.0081945439906
-37.8903407425028,-38.778017437411
-32.2747635611721,-40.8076009283219
-25.2684949063488,-36.0656651338345
-26.5501270674494,-38.9507305952359
-29.020377617287,-41.6393293511571
-30.669536470235,-40.7417781954357
-25.2645368547192,-39.5674561540585
-28.0308355858823,-42.4526016236828
-30.2713715355056,-40.4775728887802
-20.609520305921,-33.0806164606137
-28.9466973175191,-37.7657115327604
-33.5057019587325,-41.0258651628382
-29.8487491318118,-41.7427886117369
-40.7852371445551,-45.0182312264408
-28.4925733974089,-32.7352294497206
-25.5006291366389,-28.8152262341164
-29.7746439665366,-30.8419646834069
-32.3900288530299,-33.2148311956251
-35.4642375007506,-34.6632242617729
-28.2534207530907,-36.1284030932332
-20.9890643325169,-30.5463483067117
-22.6668303087403,-29.5440608358223
-26.9682237301844,-33.5112011655322
-25.6704797089984,-34.2017062233561
-30.9872310081451,-35.7958701008882
-28.2026080729301,-30.3992673029865
-27.3029114187577,-33.3434884634145
-30.8992013685716,-36.3099650186803
-27.4395660396619,-35.8788677574106
-25.6333862203013,-36.7502664032108
-25.9821283938154,-38.5983048484765
-39.422757713607,-40.564957540056
-20.5432266604672,-32.5641129770318
-25.176916803016,-34.8342421544461
-37.3945465814341,-38.3513377291788
-25.1520598149238,-37.3109445567464
-26.9080900411063,-39.6559756743424
-40.3710063935896,-42.40406302622
-25.481937897092,-38.8560442497923
-25.5153524191762,-39.3477059527246
-26.1351013224133,-36.181939260284
-26.5909012728667,-37.563854910159
-30.0010259901042,-39.5736625898382
-24.408384328239,-38.2670128267538
-20.8934838632681,-31.2013412247149
-36.6665324384896,-37.1834414547013
-35.7568155607186,-38.7735804694668
-25.9213082143819,-33.6266021797416
-27.6273792906303,-35.3454127257688
-23.7441082111179,-33.1811880060772
-24.5216373749222,-32.2315854609908
-25.8229638717517,-35.3971102392644
-27.1368835812989,-35.5529316293557
-23.4529903658389,-34.2720063776003
-29.12856433925,-41.6199338462297
-22.8638887882312,-34.4477621100566
-21.4767689172229,-30.9501409956724
-27.811544366453,-37.1988031916255
-29.8800148398119,-39.6603708211664
-31.8307418885618,-41.2365738521605
-43.5329376389567,-44.5846808863885
-26.9755609399596,-31.5223800132731
-25.6665810061418,-27.8632444046393
-29.6023276862049,-30.8315102558704
-30.9678657338983,-33.2458281357604
-33.9740794937623,-34.9237830829182
-36.3302254923717,-36.3168717272482
-21.4782992407451,-29.085736060048
-26.7893478748018,-28.8833629205274
-31.0808727280515,-30.4830859723862
-32.3841712750582,-33.1182020781962
-32.9783844877422,-34.6115745419926
-27.22381457347,-29.0000833487817
-26.7123242395956,-31.2750669502085
-31.8673881207666,-33.0502198759245
-26.5004633054158,-34.2914432107172
-25.4338040037629,-35.537203121249
-27.6649229286075,-38.0380507197803
-36.4201522193136,-38.6197281785145
-20.4361630332917,-32.068265370041
-25.2559778710054,-35.5843454406838
-35.6769311610342,-38.6739219699882
-24.1858045490282,-38.2474983299201
-27.7478586672101,-40.6825427605565
-33.2951978836888,-39.2818393821574
-21.9107337455834,-28.5570707067766
-22.750294076588,-31.3470960493568
-25.6966780331656,-34.3092482713713
-26.5636488779857,-30.6095926450839
-27.391919620121,-36.6147218096074
-21.0465546841615,-33.4047997483686
-24.5811499841752,-32.1762058238609
-33.7614291703595,-37.1118410896747
-31.1512948877587,-35.0684816645854
-41.7348766201129,-42.126292606198
-25.8554803152027,-33.3825574424784
-26.3308609078605,-36.1045825799607
-26.7294867085049,-39.8368800857629
-28.9620701597402,-40.6453998648322
-27.864836762423,-39.9333725876387
-25.3338887463131,-40.2836573986893
-34.1918628337766,-44.7538924260153
-21.5337995814719,-33.3553372084908
-24.9782094196786,-34.8512294962104
-39.0957030506088,-40.4467138602511
-28.4037159542972,-41.0348437745578
-37.2774928814452,-44.8025265546545
-26.8035276238042,-39.9994210632302
-21.7757781748065,-27.5728271921622
-25.3724858103829,-28.9123507317476
-26.204460555862,-31.9795206089552
-26.4543958067711,-32.2466913869533
-27.9460597504563,-33.9306194967001
-36.0754610858315,-35.2562229725667
-19.5488704610004,-27.8068402056331
-26.4249310184872,-30.8940814337352
-32.4211562449607,-33.4842096283369
-25.4164003007295,-34.0058390736471
-26.2460800011222,-30.6413539662878
-23.6692005810633,-28.4673492556133
-25.8230787246387,-31.4312920646503
-26.9658045284773,-33.3379076400487
-23.1324731857295,-34.6780301127329
-22.6410666516071,-35.245131074478
-25.8905949539456,-37.3167648698631
-23.5578092415256,-36.0201755109309
-20.6575254700063,-32.1330478939158
-31.4681127986621,-36.8526029848311
-25.9235761719118,-36.7116380882759
-24.0941832834742,-37.6356046135003
-24.155697720971,-39.8943909870418
-24.5145535120955,-38.8672984931839
-23.4684216674395,-38.8935773668213
-26.6059743903261,-39.8695287368742
-25.939484705544,-39.7764219570364
-25.8861206361058,-40.4650379137196
-25.9164720551977,-40.4088293976282
-19.9768971983796,-33.6815476919794
-26.7775142899507,-34.7025774983003
-39.6494016826424,-39.5333259029484
-32.0953598167605,-39.2216174855578
-43.9421411924822,-43.5288535692067
-23.7830864233817,-41.0152865288971
-24.6120080044726,-40.117733996883
-26.525996615016,-42.4009885861529
-26.9500785422732,-41.312852908084
-23.6278774689467,-39.7609165774562
-23.4129169685788,-41.7596084416966
-27.877277234313,-44.2541845243413
-20.1177648941802,-32.1339450271199
-26.7812825088306,-35.8607335022097
-39.5970560603799,-40.463350035875
-28.2704152526533,-40.08099031996
-42.4081310114628,-45.7219029436804
-40.4534516409453,-44.9036999945464
-25.1102388713658,-28.7293594495832
