NaN,NaN
-20.4249732487975,-45.3806697945257
-18.2398151372703,-53.4531026306118
-28.190593953523,-55.8365394574805
-20.3481409658597,-45.831339986355
-17.637640060505,-48.52824673061
-26.2054639243544,-53.4924178234556
-21.4476800284244,-38.15283780096
-22.2011283973123,-38.0260122762957
-26.3784830776441,-45.4659716176203
-29.0558401438002,-46.3309895524813
-35.7175349592545,-50.7222385753701
-20.9842279685938,-38.6884868185959
-22.9440361968023,-39.1982739538056
-31.0822386246792,-44.2066980858699
-22.4316954020276,-49.9039979502036
-23.3982751041964,-47.9357848843593
-18.2146406765669,-49.3397519159567
-22.3330277930266,-54.1118604127864
-20.5511890942161,-55.8069871187766
-21.8940568121302,-37.3654502032735
-21.1544527950887,-43.2307604712637
-18.7280394422689,-52.4336537743519
-20.8287230490802,-47.2844561885003
-22.6407217488561,-53.6358064732896
-22.0308128698082,-38.7478071669271
-20.945118491513,-43.5394781200481
-19.0129881530065,-48.1389606209738
-23.0658133862059,-50.0883968789622
-21.4760883686049,-47.4454799501507
-18.601496176322,-49.9365536448685
-20.3794212376435,-53.7111666443784
-21.7025223351605,-43.4794704558665
-22.6620355964011,-36.5404683635826
-26.1269226287761,-40.6340687191426
-29.3060822958181,-45.0253965826002
-29.1529534276328,-42.3000302005446
-21.8582435540055,-37.6769648538615
-22.4848843407294,-36.2297836191241
-21.4788690677387,-31.2247202536081
-21.7773630600805,-32.6627422389032
-23.3879619453403,-34.4480115147127
-13.767947516041,-33.7350946622507
-14.9578147049217,-30.6352636751539
-19.7434649329955,-28.2457112511786
-19.8854730787115,-26.4408138482127
-21.3365243336911,-28.1903201964392
-18.5273090500431,-28.5858445371765
-17.8342380584293,-26.3884135661009
-21.0627171881637,-29.3778287741172
-21.5258787553814,-36.4736434730689
-12.0331927331552,-27.842065359169
-11.065788517738,-25.5669511903946
-12.2940068970991,-28.0498269712001
-13.153147062597,-26.6112662150593
-9.80372203389359,-25.6682844895279
-12.7452982933238,-26.1859503333446
-16.0084867845633,-25.2542501922597
-12.4198744609871,-20.7571504501859
-16.445043174275,-25.2254362019477
-18.2632332966671,-25.9924756745652
-19.5440532146963,-24.59458975378
-19.7781002873244,-26.8263956694612
-19.091775994539,-27.9759134625986
-20.1361687084504,-24.7226283157887
-23.3780486813831,-25.7404095668162
-21.2755403818701,-25.2780461760825
-10.4127450698595,-27.2061432259791
-11.0830962132757,-27.2543305453367
-16.2587033782977,-25.5632892818991
-15.0494444189001,-21.4947896034615
-17.7024771941756,-21.3926310163874
-12.9031285520448,-23.8359736001431
-16.4588238825131,-25.7889797778558
-16.9203923362464,-24.2919511509982
-17.4545785383089,-26.1203169425135
-19.8331607732595,-26.7026434897583
-10.2315176205442,-27.2287550051119
-11.5601205413943,-28.4973516148517
-13.638221621073,-28.5795604051754
-10.4473615294721,-28.4983554781213
-11.9102819554988,-25.8012583856993
-15.4997349717028,-26.8126106795486
-12.6898054467884,-21.7315852949054
-15.7167208903315,-25.606588844339
-17.355981791754,-26.2261612317678
-18.4656311934477,-27.1077607921151
-19.8784653670423,-27.7273222861662
-18.5824153589612,-27.7280008778873
-20.4394200064121,-26.4601378980395
-23.5897381358209,-28.0644238456835
-20.9646499180357,-24.6522202284469
-14.233514377111,-28.0014888272834
-9.38969624998624,-29.5479438722611
-15.0232411721592,-27.6144297648892
-17.2253506561153,-25.2980428212329
-14.7911450094397,-21.885067307267
-13.3278270849882,-24.8849975971662
-20.3629632766873,-27.1557756480285
-14.7496351584723,-26.3173522605452
-17.9641896585655,-29.0155713360934
-23.6180199360435,-28.784310998168
-10.4002887146163,-27.9178299865757
-11.6827980122741,-30.0367507534864
-14.0889395294254,-28.7720265228595
-10.8642299457532,-26.4710122584168
-12.5330806423371,-26.7561037681598
-14.1286491201846,-29.6262270594025
-12.6380312003833,-23.3055918268335
-14.7900343607163,-23.5318463123412
-17.5374266042876,-27.5315701592585
-19.1916237788617,-26.6676080621837
-21.2523458366413,-27.7201491406549
-19.0141158287065,-28.397150819361
-20.8261043993365,-28.8375005230528
-23.4654639387198,-29.2695062204228
-22.3729900892596,-27.4049362947235
-25.3689837705117,-28.653855265725
-11.0362772247288,-26.1520172290561
-16.344780348108,-28.5798092293508
-24.7931187314074,-27.6959421855684
-13.9674693388304,-20.6815391935696
-14.4713562031135,-24.4453944423583
-17.5498604403552,-26.3653601309277
-14.6757620836079,-26.6809361131537
-23.0583094436586,-28.4795802050412
-17.3620387339684,-27.3793823367116
-11.3017156554603,-27.4100356791808
-10.4461299001548,-29.4682004184514
-14.1549170398542,-28.0918025440716
-12.0587913605127,-28.2251408930571
-10.7724814209366,-26.3236719262564
-13.9187410471361,-25.8795321197225
-13.8480350569673,-21.9074986045194
-13.9596140314686,-21.3369647740811
-16.6557388452822,-24.0929702782236
-17.7424620496234,-23.6989746743492
-19.2563688969204,-24.3479544202098
-18.4816112734946,-24.7197177638983
-20.3847533174517,-25.2959766992476
-18.7989375757837,-23.225569154923
-20.1923726235628,-23.1271832010683
-21.9912005178448,-22.4659503731782
-9.59116301892814,-23.6806627884895
-12.1955266217585,-23.1351509670941
-17.1822872410632,-24.3599297947797
-14.7850302668573,-21.7700616593909
-18.092373579157,-22.162221820397
-12.7056089862975,-20.7386451098543
-13.6876597807796,-19.7579751832945
-17.5397579536642,-19.7144569634581
-14.9572496050641,-19.6555263722879
-11.0949965564877,-18.6532371725231
-11.044679481301,-22.9871448695077
-12.3591216536255,-26.4715090120031
-13.5468402899169,-24.8222693686213
-9.84220752133321,-23.3078133768674
-12.4528990414809,-23.2311844911767
-15.0683322622163,-21.5323744396986
-12.2085263478759,-19.9296070922143
-16.2047935891042,-23.0625306296651
-17.8418542850669,-24.9885787449687
-18.5579006614963,-23.4950334928829
-18.6345266737894,-24.2216476827409
-16.6388577330918,-23.4662239373875
-19.1345987443877,-22.1122019025754
-20.7229606414644,-22.8289474008651
-18.4001385423005,-20.0691316811293
-10.952755598312,-23.4165527737
-10.7460043778639,-24.3142023996931
-15.5069098681302,-22.0264474856733
-14.858223497443,-20.4735331226679
-15.7557085079322,-20.6932645867564
-12.8305591637371,-19.706016627653
-17.3608322871384,-21.9356963313076
-14.8742402421468,-22.3008374299053
-16.5872353133134,-23.5201964116229
-19.0664039222871,-23.490577213063
-9.96721322559296,-23.7801635545047
-11.5175687063693,-27.1359852086135
-13.4390135534902,-25.4432284020576
-10.5744955543359,-23.8216663370436
-12.1148434085371,-24.8314542797917
