NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.077272843741,NaN
-13.2089659910552,NaN
-13.3490252746801,NaN
-14.8265534273687,NaN
-11.799485345939,NaN
-15.6717272529827,NaN
-13.4799805793546,NaN
-14.7679398455272,NaN
-17.1941750521949,NaN
-13.6975537920741,NaN
-15.9238549332964,NaN
-12.9158091411918,NaN
-13.7741737612115,NaN
-18.1906258624988,-56.4805269555491
-12.8437262621886,NaN
-16.6370390522191,NaN
-21.4209205769754,NaN
-20.7722571436743,NaN
-10.7054314699615,NaN
-12.4994351499136,NaN
-22.3540039161404,NaN
-18.1406045230895,NaN
-8.47991090891241,NaN
-9.58904472608936,NaN
-10.2004675854743,NaN
-11.7844867730257,NaN
-11.9623127299479,NaN
-16.8610928209766,NaN
-23.816616561585,NaN
-16.0441057462885,NaN
-9.38509464750753,NaN
-13.4606098860037,NaN
-20.7592581479799,NaN
-12.6576299017968,NaN
-10.6115548185,NaN
-15.2581094103905,NaN
-22.3831569298013,NaN
-14.8438388098004,NaN
-13.7573007070018,NaN
-15.4312029180917,NaN
-11.1429654715206,NaN
-12.0107012336346,NaN
-19.6302173662992,NaN
-16.5832397560571,NaN
-13.131003488429,NaN
-11.2047408250118,NaN
-13.3854028414275,NaN
-20.6725373620255,NaN
-15.2240826271119,NaN
-14.4971275548832,NaN
-20.9624562654661,NaN
-23.547494626376,NaN
-15.5609188699745,NaN
-10.2098172923161,NaN
-13.0739417016582,NaN
-16.0976045132,NaN
-12.7061015664517,NaN
-18.4314237593126,NaN
-23.0995256771287,NaN
-21.4072332690971,NaN
-11.7603622786631,NaN
-15.3053628688228,NaN
-21.3683682115585,NaN
-16.5661082045607,NaN
-12.5030187209255,NaN
-18.2391477491643,NaN
-23.5468313830203,-53.8536196942405
-20.2675048583688,-73.9028662116338
-17.0916676799881,-54.5191410633512
-17.4811328318898,NaN
-14.0161682974161,NaN
-13.9794378682862,NaN
-19.4858912509118,-47.3383557110879
-22.7669158934824,NaN
-18.7217187546763,NaN
-13.4018080181812,NaN
-15.141076753806,NaN
-20.3894305839033,NaN
-24.7125871416043,NaN
-18.2352407656007,NaN
-15.1761880707737,NaN
-17.634500182028,NaN
-23.5049547360186,NaN
-11.0738111980348,NaN
-12.4694552495209,NaN
-13.2679792080788,NaN
-13.2323020222769,NaN
-15.1316043854457,NaN
-28.5657164914827,NaN
-17.7225313071178,NaN
-12.9599718194675,NaN
-12.0440223559272,NaN
-11.8351795427483,NaN
-21.9551934132883,NaN
-26.3628000323455,NaN
-19.1516412092483,NaN
-21.7215268016998,NaN
-24.5717433442124,NaN
-18.6328198939287,NaN
-13.2035951343494,NaN
-14.0598036678449,-60.9252218603542
-15.8343662918583,-60.6593821892621
-17.056696900022,-71.6669832918855
-29.4602511980082,NaN
-32.7431194616232,NaN
-25.1107171286418,NaN
-19.007312795477,NaN
-17.0554174768943,NaN
-15.2216813111183,NaN
-22.4167979716288,NaN
-17.3275915369336,NaN
-12.2909924008004,NaN
-13.2901227017835,NaN
-14.4488542669289,NaN
-13.1105695741923,NaN
-12.9092672016075,NaN
-12.0187902778264,NaN
-12.7115476855387,-59.5934380172897
-13.4580709864888,NaN
-13.7276850050626,NaN
-14.7554846963897,NaN
-14.7883871669057,NaN
-14.3924166754113,NaN
-13.3032823160893,NaN
-12.4284619752615,NaN
-14.6239750078524,-99.8469944767131
-14.4383444447087,-62.3714657494236
-13.5127481614486,NaN
-12.27004291605,NaN
-13.6537289648698,NaN
-14.1538798670386,NaN
-15.1302291857817,NaN
-15.5406484356326,NaN
-18.5233085020167,NaN
-18.282415513897,NaN
-19.6585643355182,NaN
-22.284516647352,NaN
-26.4197545074631,NaN
-26.2987547129316,NaN
-17.3306553209174,NaN
-20.3537559787573,NaN
-21.8503334746977,NaN
-24.4311580431902,NaN
-25.5415394218107,NaN
-22.524517299545,NaN
-17.6938521388814,NaN
-23.2879237333262,NaN
-19.3361804232357,NaN
-14.8523438943447,NaN
-16.0233510215574,NaN
-15.6622193909297,NaN
-14.6211039549511,NaN
-13.9494478083481,NaN
-13.2353024063021,NaN
-14.5010370540335,NaN
-15.7852445112468,NaN
-18.9918165389797,NaN
-15.7256408769718,NaN
-20.4784869157234,NaN
-26.4280539800642,NaN
-25.0198497330584,NaN
-12.3869245898515,NaN
-13.6882702511091,NaN
-15.7716697119546,-57.4394906921649
-15.8516421804231,-67.7944223271301
-16.8198107224024,NaN
-16.6526471872751,NaN
-13.7454174088242,NaN
-16.7662332893712,NaN
-17.3694612514491,NaN
-24.387002436479,NaN
-15.8690660409111,NaN
-14.7159682335986,NaN
-13.663006190819,NaN
-13.6744056048206,NaN
-14.0831445303324,NaN
-12.2860493049928,NaN
-14.3896378944552,NaN
-12.6317093685752,NaN
-14.083997030436,-47.3369615563212
-14.0270500760848,NaN
-12.3810981923066,-62.4871351558353
-14.302310796987,NaN
-13.569234020602,NaN
-15.597984890088,NaN
-15.0217256042351,NaN
-15.5984629247588,NaN
-16.199357272812,NaN
-17.0420728476139,NaN
-17.1689305895966,NaN
-19.3247240910022,NaN
-18.3034962639284,NaN
-20.4566339091411,NaN
-20.7592727041168,NaN
-20.4735248802561,NaN
-20.1165878909695,NaN
-23.571754941044,NaN
-23.0139303007721,NaN
-22.0858259927943,NaN
-24.6794505177653,NaN
-26.9913492069064,NaN
-24.5135580753175,NaN
-19.7224390556106,NaN
-18.3837748520833,NaN
-20.9269277555609,NaN
-24.2222491206217,NaN
-27.5108469383939,NaN
-22.5778736016498,NaN
-18.1264310128112,NaN
-18.814432894548,NaN
-17.8286797611306,NaN
-15.7207335235055,NaN
-12.0868728514915,NaN
-15.7734150306816,NaN
-14.3167432823673,NaN
-16.101498702549,NaN
-15.5739513028082,NaN
-15.1696209870221,NaN
-19.4881907839117,NaN
-23.2341597375153,NaN
-23.1098004466477,NaN
-13.8821706564453,NaN
-16.2721726190375,NaN
-16.9910941920528,NaN
-21.6315470715202,NaN
-16.5384742208019,NaN
-13.3031102862015,NaN
-13.6676235417414,NaN
-14.2218387349271,NaN
-16.2070631886899,NaN
-13.9140827353534,NaN
-16.5023013697816,NaN
-20.0687251755658,NaN
-17.1030430791644,NaN
-14.6988469050838,NaN
-12.5042090081949,NaN
-15.0469307277069,NaN
-18.5839088719687,NaN
-18.5241514913681,NaN
-14.7994836017787,NaN
-16.330933534551,NaN
-15.9071978977137,NaN
-15.6629486533766,NaN
-14.2041142309604,NaN
-16.2899396136037,NaN
-16.0992185280996,NaN
-16.5885664986419,NaN
-15.4992874432294,NaN
-17.249058795797,NaN
-17.3243968661866,NaN
-15.7950190391276,NaN
-16.4566264696698,NaN
-18.0797997239602,NaN
-20.172476508931,NaN
-20.0676831907999,NaN
-20.6550714347834,NaN
-24.9404126523616,NaN
-26.1221314796333,NaN
-18.3915157981031,NaN
-19.4855217902726,NaN
-21.6208419432984,NaN
-22.3412790509296,NaN
-22.9643274182471,NaN
-25.7647944152159,NaN
-25.6343193475452,NaN
-25.1777034737509,NaN
-19.7269705450595,-63.1009150929043
-20.5181357659625,-95.7756072484799
-22.3486903112253,NaN
-24.27832346969,NaN
-20.1762295171043,NaN
-12.9413469020603,NaN
-13.1334225656936,NaN
-14.9761826800124,NaN
-15.4481978671091,NaN
-21.2802674863828,NaN
-16.0490921582006,NaN
-13.0312839228906,NaN
-12.9212976229608,NaN
-14.7293267821809,NaN
-16.9888532071344,NaN
-17.8627417918441,NaN
-16.492954933359,NaN
-16.7465454460373,NaN
-15.3906294607504,NaN
-15.8887373845567,NaN
-14.4269511283797,NaN
-14.9868422755228,NaN
-14.0046092453113,NaN
-16.1564924947459,NaN
-15.3366829668059,NaN
-15.5065411520873,NaN
-17.0963135868483,NaN
-16.0724018301248,NaN
-12.4171877323951,NaN
-13.8943073714735,NaN
-15.1023581516772,NaN
-13.9538967144107,NaN
-13.1135848313843,NaN
-15.0405730032861,NaN
-14.966563716344,NaN
-15.5284858045228,NaN
-16.0219587306268,NaN
-14.9163210408896,NaN
-17.1681947307839,NaN
-16.9952859261396,NaN
-16.5940708076144,NaN
-15.7208816487182,NaN
-18.0724445900434,NaN
-15.6635235136313,NaN
-15.9432780229681,NaN
-15.9161868761543,NaN
-14.1374075636106,NaN
-16.9664125858413,NaN
-13.5912372167919,NaN
-13.5777082781178,NaN
-16.1456047254888,NaN
-12.4141751615627,NaN
-14.0438955724695,NaN
-13.1121870416215,NaN
-10.7874085322459,-48.6431234667198
-13.1505319785345,-65.7831120269629
-11.9434918709559,NaN
-11.1081791297695,NaN
-13.6511147668135,NaN
-10.8365628285126,NaN
