NaN,NaN
-69.7900457240972,-72.7089261778957
-60.6945625531121,-64.6505466042461
-61.6687466391493,-64.900843715695
-62.1367455252362,-63.5388082984295
-62.7459209317851,-65.9351822265171
-64.7414726404881,-67.4874741945859
-64.4205361376958,-68.9511532661811
-66.0693819447334,-71.2723446711611
-66.1433737966996,-71.3998958117476
-65.6548970139378,-71.1845246596544
-65.908518197905,-71.5285086380696
-66.3422568824653,-71.0978193991611
-59.255282543572,-59.4357832672783
-22.4809800497875,-31.7244490684737
-13.3413145419682,-23.7047958832053
-13.4449670364838,-23.7402726311809
-13.9673028537697,-23.0161937205798
-14.0755776052315,-23.7535895851349
-14.1071225497609,-24.3892248152131
-14.6774463399616,-23.3855250768626
-15.4276151890997,-23.8700655705895
-15.9068958056431,-27.2733200217287
-16.6797985746802,-25.6498382475993
-17.8000783171333,-24.3335196130506
-19.0889809643224,-24.9190784460923
-20.1314580483097,-26.5875847094797
-20.5891216060271,-26.708793594157
-21.5494822283659,-26.7430442768982
-22.7716427061626,-27.3118972196356
-24.3250929724912,-29.2898426208655
-24.3811518782274,-30.3796090358693
-23.1670281594487,-28.1462664400066
-24.0756213360794,-26.5847785397429
-25.4701131749372,-27.5506873705938
-25.5595042458708,-28.157628302809
-26.1649485850972,-27.4458092007741
-27.1178627328754,-27.3318343922971
-29.175146924565,-30.8017348164952
-28.2377575866227,-28.7062185960723
-26.402316113952,-25.0394471896896
-27.0286135330711,-24.1652400309221
-28.364848057181,-25.127182466669
-24.6585634945416,-26.3345831112498
-24.1651962325559,-26.2331588880429
-23.7349225533567,-26.776921799643
-24.8287106941604,-25.8760752806118
-16.4543097804053,-23.6061465050748
-15.5646551802623,-22.6808908466467
-16.3139187037596,-23.4061439972572
-16.8547459318189,-24.5748910888274
-17.2631105438414,-23.6281897352275
-18.4482605098915,-23.2614047496192
-19.8099891994866,-23.9156813866863
-21.6230964387757,-25.0966646792965
-22.5363898610609,-25.6522364353111
-22.4843910954327,-25.0741968271086
-25.0740806704341,-25.8520983452365
-26.3420308283306,-27.6450463549891
-29.9506511967798,-31.1492937130055
-18.3103777121861,-25.8026516567162
-18.0942603274544,-25.8204200032216
-19.0719430224273,-26.7245273296567
-20.38650801982,-27.7760814551531
-22.3582908098958,-29.3030030783145
-24.1568952530486,-28.1662600723858
-24.5713783528981,-28.9025132276891
-26.5318643391705,-30.5608892400899
-27.4539847471441,-29.9757937210896
-27.4535935826303,-29.2654617821802
-28.8057943531062,-29.854403759899
-28.6403832461704,-32.0168615353959
-29.3726041368833,-31.9163271879666
-30.2012755933963,-32.7493310059777
-29.4779014352451,-29.9126292388676
-31.3034466451947,-30.9996547538055
-33.7616183394555,-32.9799938849153
-34.3004789195786,-31.5091731404069
-31.5045277867076,-31.6632863827933
-19.2396185317787,-26.2276956292001
