NaN,NaN
NaN,NaN
NaN,NaN
-12.6134829551344,-40.4866011477905
-12.1450622080001,-33.4736495971003
-15.5663897418118,-33.9673855267209
-15.6228904791394,-33.2375154425073
-15.7720173583111,-33.9889684135748
-19.6589622307261,-34.520712871493
-13.0691401707329,-34.4840606803446
-11.4123464474056,-34.3594754079854
-15.7323751213881,-35.1743533519355
-18.1929714018765,-34.7218584013475
-14.0731822465257,-35.4201975965015
-14.398811751963,-36.4064998213896
-13.4244628900046,-37.57634225629
-10.4410916369989,-34.4354123468113
-21.5130027589576,-36.1844442811831
-19.4205178412359,-35.652310093074
-16.3501723382173,-35.9429744482901
-15.3951792912558,-34.3555986006932
-16.7025461991265,-33.2468608171886
-9.18607934813867,-35.2221136709229
-14.5995763290305,-34.3879322001497
-16.0078302441647,-33.9243598099952
-14.4252345716604,-31.803242851295
-17.2840564407096,-32.3482565654177
-18.1687166169029,-36.3507515711162
-9.67229116463485,-32.8135467154665
-14.9810653613182,-33.3824073046479
-16.2584641971786,-33.1848546317521
-12.2102247795079,-29.4127938857615
-15.2639668113557,-27.1755734638459
-16.7593971158588,-32.8289471281732
-9.76925024484224,-34.2586411311051
-13.6793742575829,-35.7558906891371
-15.2440593919008,-35.5108284481623
-13.7917803384746,-32.5752202245225
-15.9591614999652,-37.6911874575692
-17.3209670018143,-38.3076095379028
-9.57130251050489,-34.5449501946228
-16.810758284044,-33.7144849866848
-18.2027750083553,-34.1196097972493
-16.8421610192175,-33.8875347180678
-15.7560912988731,-34.6531110642975
-15.7266395768859,-32.3012916547271
-10.0009030394576,-33.542125656701
-14.0231551238202,-34.48289037974
-14.7959781230139,-32.3159266169813
-14.8407439213215,-32.4829603781612
-16.7906134147452,-32.3014499835516
-17.6178705982654,-33.5391102119392
-10.0911921632333,-33.4065475214232
-14.4783835659717,-34.2627138483616
-16.6595873371248,-33.1731328224341
-15.5097642962556,-33.7245106710931
-19.495223746205,-34.8238143177949
-18.4134502746244,-34.0175464833389
-9.75958112108262,-34.0742228925565
-16.5108796414572,-34.5501113839154
-19.2750463242324,-34.8403664420459
-13.5204256176513,-34.5382483790849
-13.9624387398645,-36.0282433122938
-14.339008041055,-33.9828788926922
-9.76999742035206,-33.6499857519995
-17.0235931668195,-34.6738541734197
-17.3052540703674,-34.6749252614808
-16.1105409785252,-34.9524032029043
-16.4107815093807,-36.8833690927918
-16.5067066882717,-32.4856247501958
-9.4841516670921,-35.413737961648
-15.7624967417426,-36.16232236806
-16.4762948319276,-33.6627499170647
-15.1567001850706,-32.3916961100762
-16.4080946160001,-34.7458593699825
-18.5639564098555,-38.6612741711156
-9.83909671343653,-34.1711218427854
-14.7621681045611,-32.8607868215135
-16.3648026899985,-32.4751284583591
-12.0562973703672,-31.7802615979498
-16.1027714263725,-33.8211419738001
-16.0034186814992,-34.2928000245028
-9.8859771760847,-32.6142962274102
-12.6854276923272,-32.7462297588187
-14.2702402218416,-35.2054203467526
-14.8335150638261,-34.4568493254692
-15.8561524813745,-34.5301602119161
-16.3885094167123,-36.4082604606999
-10.3632561293838,-37.078857147799
-15.3534867854276,-33.0573140766515
-18.2855954665497,-33.8600238922549
-17.5729033642692,-33.9678996477127
-15.5232510091964,-32.9164664236534
-15.22298799343,-32.7884556827547
-9.81428340409382,-33.0037567300169
-14.5437448096059,-33.5309031289592
-15.498978919241,-33.2399688679864
-14.7736488646233,-32.3673131355667
-15.3617612588305,-28.1470922013235
-15.772686213597,-30.267573341154
-10.1024992589767,-31.6324129992951
-13.3973566368591,-31.3588683708605
-14.6288959301662,-30.6470659461833
-12.3957590744715,-29.9387747258406
-14.9110940006957,-31.411099118938
-15.2644304789375,-29.801376800369
-9.67857294154643,-31.4704183722634
-14.4298391686651,-31.6636952723442
-16.0693937849993,-32.760488430257
-12.666769337482,-31.9130148301432
-12.5170507437619,-33.1289287833185
-13.1974431480942,-33.5335368887239
-10.4093722936624,-34.4563021279337
-13.8444990126645,-32.8777928677211
-20.4373106352928,-34.4212572646409
-16.8714809847406,-33.2096660964097
-14.350583814414,-35.5403291678149
-14.5893857999918,-32.2466260643348
-9.8257502485675,-32.2833184596587
-12.8786641922939,-33.0896776895803
-13.0589396880732,-31.6418725905498
-14.5396178663279,-31.1681071035798
-14.6602793699415,-31.930557977505
-16.5659716315528,-36.0029527761067
-10.8187716991584,-35.5897880142986
-13.3363799482514,-31.0337022898312
-15.7745282022842,-31.4265868875647
-13.5242998256264,-31.8934179245013
-14.2628072995603,-32.530961366363
-15.8305720872788,-32.1177558367345
-11.3059436583253,-33.3231153051311
-11.8757180884296,-32.2255044207047
-14.8521210184976,-35.0391273951436
-15.599364670661,-35.5293920932424
-14.2165480210527,-33.0201899071386
-14.5748977625983,-35.6334866839663
-11.7448523792142,-37.0685515487545
-11.8215102765639,-32.4077404557408
-17.2884276326571,-32.5816855953464
-17.3789858457352,-32.5044483067967
-15.0837623764702,-32.4702080908352
-16.0899113501058,-34.5261247729468
-11.9111952274968,-31.2675439745052
-11.1840442847753,-32.4182744802523
-14.283737030594,-33.1411405884873
-15.1170680426767,-30.486182351356
-14.9569606915051,-30.6499544784221
-15.4821561399126,-31.4345670481533
-13.5087058705524,-32.3349157223348
-10.5895592764421,-36.4337891051499
-17.5257279113561,-38.2763329093626
-19.2003632105895,-41.9849155369816
-22.5098587924521,-29.1818700340595
-28.1332794628099,-39.4335953424939
-19.5907006854777,-41.0718933215376
-17.0697982380451,-33.4305799797836
-25.3146620773643,-30.2187226567261
-16.2713535373605,-29.7362277226158
-23.0170215425168,-29.0803263583942
-22.5985127133966,-29.9768217192798
-26.0159023727832,-41.9586863065897
-26.0217031227353,-33.1739837402694
-26.4807148624162,-29.8468899706036
-25.9707061302027,-35.0148865115574
-20.1829557893747,-26.7699666424923
-25.3017882237293,-30.8584135008829
-25.2356726237311,-32.1541131449579
-15.5658475559751,-34.2315191479687
-28.4974183836173,-40.0246423486144
-16.3164851913805,-31.7027666774682
-21.4682026087498,-31.7902623251954
-20.563202144733,-30.0670741146291
-18.6124111177045,-28.5182607631874
-10.2192731285488,-37.4237892170919
-25.6941355962918,-46.3057324580289
-28.770447016622,-44.764091564974
-10.2915018240648,-29.7848924990977
-23.553737508945,-34.516343138825
-29.6267194428208,-46.270639399831
-15.9150420783532,-33.4112993624098
-19.998363390797,-32.5373254110085
-18.6298954084774,-31.0704364952094
-20.4947428738697,-29.7816313270294
-23.9442474450043,-29.2038411936499
-25.9622826679749,-44.3665134898241
-21.5282242895395,-36.4780215317467
-21.9282465591943,-27.8001244473913
-24.4945853068024,-30.7701267943053
-22.94884891633,-30.0077629411482
-23.6330301212135,-28.5094208808205
-23.8120942484499,-32.6187669276927
-15.6188543217929,-33.9729858824774
-20.0492254702621,-39.2939107316383
-17.4728955639272,-32.7289746012761
-14.3217872967289,-28.4619665804304
-16.3185515323591,-30.3348574150068
-16.3416406162999,-27.6212607125426
-9.73312743774114,-29.649691501964
-15.4676479987915,-37.1347590527977
-17.9408706759566,-40.9366666037902
-22.8713332092898,-32.2160081919121
-24.3229506730483,-28.3446930380581
-26.467379417427,-43.9754876390603
-15.760073375022,-33.7390696416175
-23.5605597923994,-30.6954571759133
-16.4562127795502,-30.1895361452316
-24.8300663028101,-35.7618681237728
-20.587576466268,-22.8827581393898
-26.3898739673065,-41.4405894972179
-26.6907665492003,-40.6012123854723
-26.3532261980892,-30.7785438782613
-24.9635765823662,-29.1272652060596
-23.7172610752489,-33.0531661770843
-23.099933979167,-29.1628292494031
-28.0841859951654,-36.1607719014437
-15.7078893645063,-32.4671382486864
-27.6091369507898,-43.1652039894575
-16.3152356458777,-32.7582858737117
-18.9101013131499,-22.2733101837734
-19.1380638664471,-22.6482270096481
-18.4384209820031,-25.264186328596
-23.3824725867974,-30.6179920463418
-30.0727977736887,-45.1567540036344
-27.0858997731768,-43.697210236529
-22.6323857856879,-33.9255209469805
-19.6818403472732,-22.8147849482772
-28.5134255452726,-45.7706000421644
-15.68290622192,-35.7413734380492
-23.8664987791294,-28.6331976415583
-16.1334259231791,-29.4019769434393
-22.2075060052826,-33.9109242248194
-18.5092753475189,-22.4424836628356
-25.1024482249518,-40.4011291555527
-22.9935109748532,-40.4751641152144
-20.9287678545129,-29.362313374169
-22.8266407173203,-29.3283101462396
-23.8873540968768,-37.4434131151497
-23.0165217597864,-25.3517693678041
-22.6431163591226,-33.2738107449417
-15.8957500051016,-27.8936992254284
-24.2593723986246,-38.8373412444804
-15.7496513063024,-31.2446007080734
-15.7504145351041,-29.8173937881188
-14.7003159849797,-26.8638477248002
-16.3575536039667,-26.3492366554476
-10.219080518739,-27.9519265247589
-15.4497026420757,-33.482966544253
-15.382049850611,-33.890996963569
-14.3873174013093,-33.1791644173095
-17.1861403143683,-34.5500442106278
-18.7956762038245,-34.3766223997855
