NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.745465943151,-98.3070598434371
-45.0669126804092,-71.6011687798341
-14.1195720836228,-54.22038844288
-12.2522088708956,-53.7423780975863
-12.6289646884261,-54.3112862232269
-14.3128211267488,-59.0551681816997
-16.6116952556268,NaN
-17.554900939021,-74.9866491243255
-30.176351624464,-60.1327243834212
-31.2221994475494,-63.8466323526019
-16.8957175633318,-64.1008190199552
-20.6648350617264,-61.7063257057493
-20.9973937090926,-60.5084488990805
-19.6657227685599,-64.4382516135343
-20.8116501401905,-74.8962848341958
-21.6611419976973,-65.4679945692868
-23.2752675688278,-67.5327545522371
-21.7380734625201,-65.2048436129068
-21.7954628774265,-61.0613452562219
-23.254861199603,-75.157276584401
-23.6319181620907,-64.0932843648893
-23.906467185614,-58.8050174036921
-20.0043754081362,-58.2865207246915
-13.1925142784955,-53.5645919849943
-12.9425023199727,-54.9187563960603
-14.4219495899174,-56.3209477370611
-16.3124355139219,-61.9765208489769
-16.0009004242144,-91.8668200223414
-22.9543853922156,-57.9203269521924
-33.0037339536926,-59.7953671813495
-18.9172281497902,-59.1763796176608
-20.5552590659538,-63.0716044073947
-23.8766594666397,-63.8852385562595
-27.6171978731101,-62.567566248982
-29.2518526863562,-61.5933183190191
-32.1069490269401,-63.7759430301045
-25.280323921754,-62.0282777767888
-18.7230522667265,-56.3331418717878
-21.072704201266,-61.1752603528952
-24.4284215218478,-58.9754787743108
-25.7524609568043,-61.8754065523584
-28.9125536638117,-63.3810369150987
-17.4797842862051,-60.1077528910814
-10.4380537429031,-54.2142007616361
-10.4069949131706,-54.5822401344957
-12.2447326938729,-60.1493020313192
-14.3064521274586,NaN
-14.7603875719903,NaN
-23.5073708370458,-59.0289510122458
-29.4229424488661,-59.9517971440976
-22.6586859453155,-61.6078194123875
-19.0810145734997,-64.8348777892317
-22.9821327856384,-61.0397358991974
-21.4916849888062,-63.63541859502
-23.9453750551959,-60.3163394046016
-24.4308686889408,-61.8173780475895
-25.2641822544345,-62.0186922641753
-26.5746644223213,-62.9494960041497
-19.6583881859236,-57.8837030101029
-21.7646543239611,-57.6086427988953
-24.4125568998565,-59.5258111358938
-27.0188674916865,-59.0007281713792
-31.722256369366,-58.7966796148948
-14.0953319657953,-55.0202919229613
-12.0751327938027,-52.5537625019591
-12.9268454896553,-56.751595126456
-15.0217725821041,-55.5917911180844
-16.8559527138786,-57.7914281452221
-16.4589860079754,-63.4610456477678
-29.5647318136809,-57.913494683458
-34.1560412203125,-58.4521222043765
-17.9951067679258,-57.8110952746383
-20.0244082597704,-59.0933907666774
-23.1176231321517,-60.3726949829443
-26.0783847667919,-61.8403918235796
-27.639152377043,-63.0780154238465
-17.9949538977101,-61.8701869948637
-21.420993469423,-60.7333623306686
-18.1623928765794,-64.4222261705202
-23.076562486194,-60.1464965094737
-21.9503401803718,-61.0231380696555
-19.0572956248447,-60.8777368655846
-19.5266315050996,-66.7393481033333
-15.3080877343444,-58.8712864127174
-13.232679511438,-56.4823995863717
-15.1627085003834,-58.4486609391352
-16.3119565594779,-95.3893501125329
-18.0210560483805,-57.1042193124136
-15.0715515724093,-70.0538803630138
-21.9887052200496,-60.1558415208696
-24.1232207490783,-58.9049617991683
-13.1452636038171,-77.6485546331305
-13.5977831313102,-57.5524311258464
-13.9816236958975,-54.7958652679915
-15.5165797222447,-57.9568171555008
-16.6206951864622,-63.0253416928425
-15.1628477165928,-58.2083362910448
-17.8000314957118,-58.3098582720805
-11.7990015722582,-60.9572484231852
-11.9388123674403,-54.1448882497946
-16.3903649284152,-50.7390266915444
-14.8924704607988,-51.9650053882834
-25.3696626560916,-57.6966452229039
-14.7467257336625,-62.9502168789121
-11.0905620085516,-77.6031477100369
-12.21471298862,-60.5934795082551
-14.0057483650437,-54.0211860691515
-16.255853053283,-75.8656026702517
-13.8070866606788,-70.9856216858507
-15.478012380155,-57.2011025580963
-22.7069005372103,-59.7075650167974
-18.4580450375317,-54.5604779034999
-19.5192269540548,-58.5489193249139
-12.4703319327084,-57.5000941164965
-17.938688511433,-58.3696681993185
-21.297940007333,-57.8503265289765
-15.1107575143246,-63.2244832852435
-16.5194463649017,-59.1086447772687
-19.2583557873219,-56.1904036776063
-20.7806165248191,-58.2393920191211
-17.9392746676062,-61.777482250938
-16.6667513447817,-56.8587760650919
-18.3726625078938,-54.7794822473394
-17.6778339606175,-57.0296685539108
-18.5528892026545,-55.9914205665574
-18.9388287432216,-60.920353482148
-17.5631118591965,-54.9184264914139
-16.9675571735915,-51.4078113111609
-24.2656415390109,-57.6747214746217
-23.5312778844695,-55.4179901613264
-18.6162531970257,-55.0412628373765
-19.59675139409,-56.7714577458375
-19.4211075129049,-54.9527326490894
-17.8348863040425,-57.7448127792404
-19.3267559014566,-57.2483668020774
-21.220288799224,-57.095428211518
-22.8923033415114,-60.1717518167178
-19.5850528781161,-70.978917572841
-16.6407430676829,-55.9918167872344
-17.321100571079,-57.0133848083842
-19.4647055129851,-56.7009274323448
-20.4713623609988,-57.2556493028005
-21.039259150993,-53.3134210959642
-22.2321878439266,-55.2268306194112
-21.2354898301564,-53.9600100498798
-17.5248707813414,-58.1484672480492
-15.4860028381017,-63.0890704984557
-15.0802893737166,-52.8513724117153
-18.3168290375568,-57.2547212465611
-17.143714133017,-60.3078143988078
-16.6762325538003,-62.2522300958945
-16.5150610433518,-64.1332538540995
-20.4696097329295,-54.8756254567947
-21.505402972962,-60.9823922428118
-20.7547323849309,-61.7928422933092
-21.5184377375365,-56.9360325472795
-11.9465091162732,-56.3226512259597
-12.4500765094589,-57.5506639183102
-17.3675502930504,-60.2536161656876
-11.0113065177907,-57.5705332472094
-18.0505952871585,-58.1293438939502
-17.836954868101,-54.8721850849768
-17.4535522765904,-58.5441126387912
-19.5762568716035,-58.7462912907002
-13.4724647054223,-50.8852577667837
-20.1627249557602,-56.6907060118507
-15.4437558606819,-53.1966759644435
-11.5066044556901,-57.1950642511553
-16.6992919899823,-60.9684457330932
-12.3429228607198,-78.4720402898457
-12.1163806514865,-54.7091764201659
-19.1580664327271,-54.5646700480519
-17.7284209565015,-56.9818669337146
-18.9440143617134,-58.3294270676254
-16.1483491114718,-58.4633916935928
-17.0438706884251,-62.420502955067
-12.361787366118,-57.0446280060774
-14.4138846287611,-54.1514533687062
-12.9959213498017,-58.2497644623639
-13.0701676173557,-59.3519605253306
-18.3605931417138,-58.7798579963879
-11.4699658677941,-54.6397634558767
-10.0536379398495,-57.7602560959603
-12.4130177630695,-55.5577670813702
-11.0774368775762,-66.336900106245
-11.490102404862,-58.6583231104143
-18.7297071921987,-54.2006000087125
-27.368808928662,-55.3473320591591
-17.6404661331145,-62.5378158363496
-14.1988461148478,NaN
-15.8488093991391,-53.6675142468787
-21.190778205816,-56.5176704424944
-17.6851171605921,-59.9658185277678
-12.6179073791318,-60.6961580771074
-24.4572256745462,-56.1348188241925
-18.4262786771009,-54.2869519326253
-11.4783879871056,-55.5082111951413
-13.1420569781243,-58.7445082345291
-15.0986213047358,-52.4165910090599
-15.6822255776512,-54.995238109371
-15.0158384444011,-57.2543904116915
-19.9684487192218,-54.0833860475221
-20.4422385844074,-59.3054915792665
-18.1994472786162,NaN
-17.4722790802141,-64.9392659466639
-15.7495255052627,-56.713053635991
-21.0223082975723,-49.6016464574493
-21.1466796708394,-57.7686138179865
-16.6419059353173,-57.2094282782122
-18.7814935615958,-56.1107260372449
-18.5593502423453,-55.0155474038
-17.9996837626268,-56.5700516547246
-20.2673540507727,-58.1067076094313
-20.6617082032966,-59.7410955926779
-20.6615889366979,-57.9800655604413
-15.8976538029635,-65.1652705143037
-13.4505386057482,-53.2004467982808
-14.7724918349962,-54.9438691207413
-17.4223978047075,-54.5803523901577
-15.8961609024257,-58.8712169257148
-14.6890050796332,-53.7968499288775
-11.925789781638,-52.7699378998228
-12.4952127294064,-58.5377500308802
-13.8460074932996,-55.1153120885325
-15.024185950625,-54.3845678959031
-12.5218111428063,-61.4326499798634
-13.2597445136521,-43.2049917984518
-15.6639111136706,-55.3104902593404
-13.7130106888367,-57.170754137381
-15.9674052754877,-57.605543417315
-11.9484888254906,-56.0531858403209
-11.2914899817665,-56.201456794383
-11.7381270954818,-56.9500850066878
-11.5930532411838,-58.6557792157629
-12.9209375279518,-58.9206855139089
-13.4621836686927,-55.295102834603
-13.5034457078912,-55.1681645368636
-14.2302554811591,-54.6140757544514
-11.3628205550913,-54.0120886906025
-11.6194927464026,-56.2314840277275
-11.5841688467671,-55.8002233599212
-11.8739909165977,-56.5329494749056
-12.2075124560985,-55.7764662136041
-12.4017270838253,-60.4063780167343
-13.3615134094155,-55.8825178512501
-14.0319906817822,-56.616439281629
-17.6502126541729,-56.5968153822259
-13.9288206479094,-54.7873609535723
