NaN,NaN
NaN,NaN
NaN,NaN
-80.8212718165697,-89.6928243484962
-19.1605142336053,-44.2308876692983
-21.087761138331,-49.0419945185881
-24.3607352538606,-49.6646418983781
-25.6660948188872,-50.3963614504558
-21.4289727605476,-50.1246038490655
-22.6532350187966,-49.8980032949341
-25.8359680087086,-52.5354481277238
-20.6778624970139,-46.9291837480638
-23.3684921502297,-49.3455604357692
-25.1828468582643,-50.9492859616928
-22.7356795518301,-49.6304422299041
-21.6309607969889,-51.311080347716
-25.0389397207463,-50.1614746628613
-22.0010993410061,-49.8803662133188
-21.9261082014388,-49.7405028290582
-24.5577175531569,-49.8999706060206
-26.0097002662522,-52.2830032926001
-21.0548905223517,-48.11348546159
-22.9079724821262,-50.1391327537712
-25.8820533972673,-51.9683047484851
-20.3201305366555,-46.7136486895292
-23.3662196168099,-50.6934505001611
-25.3155047016062,-51.2677036000176
-22.5345340990922,-49.5153012172971
-21.7314404722438,-51.0721242359764
-25.0541084958182,-52.7281595097008
-21.4082732394376,-47.6873467058119
-21.7049263526596,-51.5356510601311
-22.7291979739662,-51.1428505062798
-17.5772942354121,-32.7738990427479
-15.5957323730867,-32.3765095032086
-16.5215315647746,-33.4163206946386
-25.9478474343006,-46.3306209300379
-19.2065115254301,-46.5200830401133
-22.4585448421772,-50.2062631552521
-25.6034112634126,-53.195467490713
-21.7159539252314,-37.2495690008807
-17.533984438617,-31.2366908844419
-19.0373906665882,-33.6607521254549
-15.7383430132077,-32.6081472377215
-16.145753833157,-31.8151849670428
-15.7303495207099,-31.3496791376364
-15.2879415365171,-31.2444044267948
-14.8475748832441,-31.3969604205114
-18.4603764450904,-32.531858747046
-15.9408636036195,-30.8075467376994
-14.3809858925491,-27.3764062171243
-15.3128687571948,-31.4622650071744
-15.6591760234832,-29.874360233124
-14.914458525707,-28.2233704863243
-16.9302901322922,-31.7558240837921
-16.8475988120343,-33.6459932364216
-5.93199403941138,-30.9528064222456
-7.82166670758322,-30.7107226932734
-15.2773588837704,-30.5443504318506
-15.7223453761931,-34.1781317775069
-14.3739377112051,-32.2793320478734
-15.4675458055563,-33.2665797899534
-13.5666624354188,-32.3421830131824
-14.1741682142936,-32.1577850279752
-16.1671351246894,-30.3351281583249
-17.0451847979994,-35.1593134602654
-17.0031756382936,-38.6270257090457
-15.1085003433443,-38.5129983463303
-15.6179612679082,-39.1263287629535
-5.72056934607294,-35.0201990418494
-8.91739962970508,-31.175790322012
-16.4936844850797,-34.4448658540228
-7.15467082099568,-32.7400452919215
-6.71348547317595,-31.3364928109353
-15.8136409553168,-41.3253449133659
-12.8243844610104,-28.4442295740672
-13.6321193998078,-28.1320671548775
-15.8827417674971,-36.9595149763993
-14.0743855572259,-32.400704972837
-14.7381533272299,-34.2244320478393
-16.3679076253316,-31.9264504106594
-5.54516134982795,-37.1205593531392
-4.89324842018329,-33.4913858638932
-10.2756452390013,-31.4421349226797
-15.3175766010298,-31.2924101752988
-14.9640778481309,-36.2121468434155
-14.8182129177495,-34.4594633736863
-16.8872891967337,-38.4253362202702
-12.1850307539773,-29.247220318129
-13.6156782524092,-30.7698332359149
-18.7658549754686,-41.3262497101168
-16.1684158140014,-32.5999899380033
-17.4706426806697,-34.2337199624115
-16.2826689690709,-32.740710994858
-19.1887148463859,-39.3581328096931
-4.98903101902509,-33.5279569672092
-11.0661156560598,-29.9934852780635
-16.8079725256567,-30.6751347471527
-6.44166726647205,-32.3632611110612
-8.60203716025086,-33.7787789854735
-19.2484454822457,-38.7858445388719
-10.8232105843574,-29.9351106557175
-12.6471370065302,-29.5407434877495
-17.1893402731606,-32.9702695520068
-17.1129279507837,-31.0824287123374
-18.9165567792277,-31.2533292471296
-11.9145602299607,-42.4128565404406
-5.13244531115729,-32.2314404223599
-5.39683342694873,-33.4185442130266
-11.5981119350417,-29.1740697401578
-17.5759238030699,-30.9862786743082
-16.4834537626425,-31.1069983720076
-17.4866906546259,-30.4369543650025
-19.5233145498021,-36.4989948820664
-13.330744440977,-31.3325468203139
-16.8359301958436,-32.8960977060331
-19.0297796513725,-32.7782153243494
-21.6164230185566,-40.3483700284678
-20.9660879062481,-39.3418706231301
-22.3626942260923,-44.4719975528699
-13.0165079496881,-42.3908513142245
-5.44448324439712,-32.3292617207141
-11.6593708039248,-30.674135136707
-15.5202723945738,-35.7980126374048
-5.07754043306945,-32.2495726166346
-11.320917848764,-32.2864668750706
-18.0695031534318,-34.1837404240795
-13.576276260618,-29.8447599982525
-17.7012627319607,-31.4536387367149
-17.810078576131,-33.9269465469856
-19.2757184153863,-33.09436087115
-16.5729816308227,-34.3125390061044
-8.92433796010943,-37.1825689202986
-5.81057006526679,-36.1770150961396
-5.72596836181697,-30.8886111486783
-12.9829414386584,-33.0960419664368
-17.8862318587285,-38.4652973601582
-16.8533595566942,-30.1317782778045
-19.1276621932189,-34.548587367154
-18.0383206680695,-32.5611357787624
-13.0674469135729,-30.8943428015329
-18.4271980330254,-34.1940241263285
-20.8099647496405,-35.7983364834682
-18.5036493123504,-31.9810271848936
-19.0885571446632,-32.3529894963479
-20.1307429352302,-34.0903990208024
-9.93156162557921,-31.1285330626824
-5.88804369731598,-31.5540871813557
-13.6033704063573,-31.2878095726405
-14.2178422068545,-34.8679730636816
-5.69842346175098,-31.8983409767268
-11.6208009358135,-32.9499902662262
-17.9004169350877,-31.9313753818834
-12.812024450521,-30.0094961185048
-19.41937675377,-33.7270118118167
-19.5167581326963,-33.4368254645468
-13.8684376180271,-30.3969679622464
-12.7727074569514,-28.2622956101203
-13.9442945124974,-30.7932534277537
-7.29315768025344,-31.6832728815783
-6.98609030268125,-31.3823291525443
-14.3266238349679,-30.6774411961302
-17.8100600035714,-32.4339965328126
-16.2993164948626,-30.2146547239595
-17.9143618179049,-32.0327292377708
-18.9734671784559,-34.2854500819489
-13.1452968437142,-31.8572696237919
-18.2389508735989,-31.2140074371168
-20.817762538608,-36.0444240749853
-20.8303267526687,-41.3994999152031
-19.8658732177259,-37.9001896374249
-17.5992468277547,-31.8840263855287
-7.34450314897598,-29.6583157717915
-6.91401952965567,-30.5892359709381
-15.8245483027854,-36.2644952674167
-10.390948697505,-36.4195085780695
-5.6629065397995,-35.4710160241592
-11.8696606494791,-30.0121469013109
-13.2450754458571,-28.9876245656326
-12.1103860597647,-28.3643833512343
-14.7303373354542,-29.5727695533947
-14.9775502741933,-36.9959663439344
-15.1604557136467,-38.8873464048316
-19.7207644474562,-46.2604869389876
-6.23188669115333,-44.6894930928386
-5.7341796332426,-32.8007526771052
-7.43094189557633,-29.594819389933
-14.7957008080265,-32.8093701414637
-14.3047287148074,-31.2166836945006
-14.1916467014083,-30.2374086359033
-15.3694386769636,-31.4987368761509
-13.774257309774,-33.1673187629444
-13.4849418955896,-31.8117788644862
-17.0318504890924,-33.5504352169208
-18.4902583906782,-38.3695497255111
-18.3076295894891,-39.0028316906803
-18.5216426271514,-45.0603692713695
-19.2532518171135,-46.4873985030872
-5.8476899178857,-35.2047190944961
-10.5339580947491,-39.3540113249196
-17.4288051273634,-43.8024503931548
-6.54801652991128,-35.9532355766638
-7.79031615903765,-29.1811496993446
-13.2845865241351,-36.702197188305
-12.0691301131964,-28.1941568706209
-10.5594798969773,-28.7302479014513
-14.211973630795,-30.996285903662
-13.5718244666981,-28.3477945460948
-13.9218402305228,-28.2486245133598
-15.6958076075296,-35.5145994728044
-5.42304687025285,-31.3305157512269
-4.72740013312488,-31.9742680776535
-11.07002947006,-30.3408026175148
-17.7882041373646,-30.8598288056995
-18.5406942084731,-33.2972735129304
-17.4437537458988,-28.5678093663311
-19.6741951329149,-34.295865191664
-14.2418897667939,-31.5813401199236
-14.9466314502772,-32.2735173579378
-18.7868209603316,-32.2721806265759
-21.9032775865188,-41.1061266156397
-19.5210048655176,-40.4351245954601
-19.0705756750959,-44.7697323253717
-18.1075127389125,-45.2060296130491
-5.13243766108061,-35.098026804076
-11.5243543079774,-39.6271626058145
-19.8164799332585,-43.2844134099929
-5.96319613712817,-36.5173804309858
-10.4422317524189,-41.9385366229307
-16.1087038587346,-45.4622141131462
-13.235811504864,-33.5128067384441
-14.7809058424104,-32.0296088493591
-14.7707177859106,-38.5655087784302
-14.7067956336035,-41.2174533673679
-14.9133594362493,-39.2708629860761
-15.0536994622165,-43.7693881626115
-5.60891924298705,-43.3494595528309
-6.0669513824971,-34.8795446349447
-11.3062290326754,-42.6925155140282
-15.119156480142,-43.8020112167058
-15.2856475647687,-36.3328965592993
-13.9566683223882,-39.1673203618724
-16.1144800172537,-40.6463867325739
-12.1055907331911,-33.3253144388526
-15.2782946482553,-38.8868702358872
-17.8879116680971,-45.8037754082893
-18.1221573678868,-45.2342239454616
-18.0926423595034,-40.1166429810199
-18.8369785254984,-45.9996165888997
-14.0131940095429,-41.7929882442811
