NaN,NaN
NaN,NaN
NaN,NaN
-39.2625592662245,-46.3955065395835
-17.1208807830643,-29.8924404097172
-19.0993582294337,-30.9416230415212
-21.5064121211894,-32.6437419436259
-23.006517422355,-31.9977064156524
-23.9977772293339,-30.7840492344712
-25.7985374307238,-32.4514207927635
-27.8452900617705,-33.5467378695755
-27.7158808169037,-29.1845377136332
-30.3776590925877,-30.4860607545929
-33.9796279873712,-34.1079271355169
-25.2795246914129,-31.9496690045492
-20.6731402430678,-29.5337319280985
-22.652166940171,-31.3762632010758
-29.585642564675,-35.7757353629074
-19.5448004937581,-23.0830864136673
-18.9007858385763,-23.0924287339005
-21.1171374346698,-25.840915168028
-21.8742094339575,-24.7725063292614
-20.4586780286693,-21.7223023326403
-22.2979483945375,-23.6516199140928
-24.2071281161437,-25.5946481838668
-24.147849242543,-25.0740637276676
-27.4194690967988,-27.5987096217059
-26.6291768624926,-26.7806261963576
-25.1593403992414,-27.2885269797746
-19.2240599280007,-28.2050887776539
-21.5419067730899,-31.1366725250863
-29.834807730908,-34.6912769043062
-21.0149506592792,-26.1321364278763
-21.8599789160771,-27.1131911240321
-24.6211519511152,-30.5771551276129
-27.2884962007765,-33.8650784526035
-29.1328326939065,-35.5929494898538
-30.0737248839502,-35.2846176248987
-31.4048318214573,-36.4070374283107
-32.0632577557921,-36.5986339544758
-33.5723551935667,-38.1778237680651
-34.6521970991937,-40.0088091634874
-38.6091456206382,-41.1207714848505
-22.29952096548,-35.409002060366
-23.1460608278527,-36.3104105471446
-25.7654898188822,-37.961435125235
-35.3148458265591,-42.1478972755457
-21.3366617726526,-35.1454163751202
-24.3790394246543,-38.023669256727
-26.7709471385432,-39.4525145695286
-22.0010635141054,-24.9465411312879
-19.194687108822,-22.466970871805
-22.487034438234,-25.7084818476153
-25.872411395013,-28.2750071657444
-20.5510925030239,-23.6053298734963
-21.1349254949411,-25.2053845752303
-24.0776658668281,-29.4875197059447
-19.9930397056907,-25.7897287632771
-17.3166262412885,-25.1968471703715
-21.8961745312839,-28.5175144101342
-33.5552346774562,-33.9333390163513
-18.4541890523348,-24.5573763046886
-19.5470705188052,-26.2041653500997
-21.9261215569305,-28.8628662200054
-23.2987383042838,-29.3435316079201
-24.2070039338136,-28.9247090108997
-25.9900232334733,-30.4184154875546
-27.9231804405189,-32.194420420867
-25.038715616358,-25.8509384242442
-28.4017429529569,-28.5122861765023
-32.7370722307384,-32.8529147505911
-23.4378803648094,-28.4442618845943
-19.6065307903668,-27.1335341478592
-21.8179164075021,-29.0168259476417
-25.285981140415,-28.2520893677955
-18.9778166217421,-21.3397902487016
-19.2368882480395,-22.4965621317043
-21.444544007574,-25.2546123740451
-20.988030696321,-22.8007527124132
-20.5215737759494,-21.494304823636
-23.1337584291808,-24.3449804153207
-25.6319520323832,-27.3962943199029
-25.666259589944,-26.1628916170116
-27.8960693142919,-28.0028972095399
-28.10427432693,-28.2389889159731
-20.9683280789527,-28.0226653407528
-20.6696702038892,-29.4145407514391
-27.3505297112024,-33.0398168725844
-29.2379099677475,-35.6090726099523
-20.7263590711887,-26.6169682345748
-23.5778394881364,-28.992427039845
-25.9060054821959,-31.4598456054063
-27.78406798429,-33.4855005947658
-28.811490161684,-33.9534582938041
-29.9946012932365,-35.3391217764203
-30.5509620365405,-36.3132665425111
-21.7719267091529,-35.2340294532052
-20.4588493263048,-35.3376565320791
-20.842701088921,-35.8334026637345
-21.214563767132,-37.4775091345632
-19.3334801973696,-33.4718839275403
-21.9412238125943,-35.4999128646004
-21.092628996457,-35.7941194333922
-22.6724413724701,-37.2309889721475
-20.6187056655423,-36.0002702445563
-20.9498108745552,-37.0464856870278
-22.7291997825995,-37.7421120417028
-18.5563961559671,-22.183166470618
-19.84460736207,-25.1389157089087
-21.3737823182991,-28.6836582807071
-21.3303783174035,-26.5092143778692
-18.2729794764006,-22.6837217297469
-19.9534556838158,-25.8831698404121
-20.7327582012778,-29.1462571950491
-18.2064978523548,-25.8167769878844
-17.9429037908754,-27.6879128659856
-21.5191800918924,-31.9172886432249
-21.2985833731464,-30.7848775882785
-17.4856579329578,-25.3191951715662
-18.7606740012139,-26.7352112936593
-20.5417187884631,-29.3770004876363
-22.1297446429597,-31.6569693716721
-22.1762019005281,-33.2600723540641
-22.2976293440076,-33.9487605890897
-24.1293925285083,-35.3956067366843
-20.0322191631033,-32.1517509231225
-23.4153173898775,-34.6737360591825
-25.0849233997769,-35.8771850157844
-22.1143338307587,-34.1841420565076
-20.0469826268933,-32.8612604305914
-21.5694583718464,-33.8026426894304
-26.8676890410251,-37.8620013767161
-22.0164219327573,-34.5069245566859
-24.2365482039456,-34.8889145322865
-21.1456879399487,-35.3974009958857
-18.3373475812841,-31.747813433669
-18.8252159874287,-31.5775739243053
-21.4911916322998,-34.6331682768457
-26.6697685650271,-40.2896822684422
-26.6517640093209,-40.2655139976971
-29.1523809789324,-42.5136437928334
-23.5168294591305,-29.8794202212718
-16.0776686373845,-23.9694280891362
-18.084682160148,-24.4272429243329
-23.2458728182454,-25.6807230253043
-23.5112278788741,-26.5840872366393
-20.7926284669534,-26.8098317087933
-21.9690964748004,-27.8699509733074
-23.4189221185208,-28.3401373585217
-24.7507442306758,-29.4534525248779
-25.7819203187779,-30.1085477355485
-28.74355204526,-31.7328544473017
-25.2389798508358,-30.8839704612239
-23.7631949079454,-30.5856778782798
-24.7171413572766,-31.3221610449851
-28.5208048973458,-32.1320857206462
-23.3901904139212,-31.7979833229767
-25.0131101435188,-32.8021329823364
-28.7966638917859,-34.7780911779606
-24.1120529590705,-33.3780550762029
-24.2085266818031,-32.2833923704008
-26.4608502197266,-33.6754657421527
-24.5250353391237,-34.1461978904934
-22.10256949892,-32.7920769816893
-23.8497358835093,-33.9071097712933
-28.353132155107,-37.4015327140678
-35.6478261729828,-39.0122281092492
-34.743324039809,-38.619008209934
-25.2290188022023,-32.8452385575101
-15.983147802401,-29.4122383536449
-16.0696490319607,-30.8351926342273
-19.4861322247564,-32.0081781314874
-18.1519001739875,-34.3308825974563
-16.328395650738,-31.4832427274561
-18.5824398204808,-32.6291673747735
-20.0586862597346,-35.3625349260001
-20.6941154938564,-33.2340406797835
-21.1804339429913,-36.7463163822258
-21.4068023140553,-36.7067821015691
-21.8039619860573,-36.5583877650079
-19.6793519847418,-33.5662694508307
-21.040640998074,-34.4669896857914
-24.0215676453354,-36.6891910256011
-20.4899204934194,-33.8744514209945
-18.7855041919869,-33.5995282867158
-16.4271758062491,-34.1169284553736
-29.8432193415285,-38.7831712646206
-19.0512318117163,-35.3145387157586
-19.6731286937505,-36.3344497963291
-23.3595029420359,-38.691256069931
-20.6318285065896,-33.7504165922567
-20.9250916050005,-34.2931019539004
-22.3722492005609,-37.0573534425581
-28.516917565387,-39.7600857103828
-33.0334510891849,-37.765478201035
-36.4103556581474,-40.1824099971599
-33.0586092514015,-37.1711328471491
-20.001839181989,-31.4964152438854
-21.5978120826377,-32.7934625788639
-31.2275494838695,-37.97431562198
-21.7568362242087,-34.4833265847158
-17.3241889604271,-31.9170631295381
-17.6898259551181,-32.537403020099
-18.1976970489621,-33.174173064506
-20.5549618256915,-33.1478666630005
-25.7421823631646,-33.643351438437
-20.1263661168147,-35.6353478864828
-18.7307834403511,-32.2331745954841
-19.0528000684984,-33.6181063232824
-19.2945864836117,-36.10268354173
-20.6465644825531,-38.4919468825884
-19.6919784097503,-36.3474058713033
-23.5965038932886,-37.7665054550983
-22.246701280418,-39.8465048782333
-19.5265448196911,-33.8804222845266
-19.8458789521094,-34.1159863361647
-22.4238239928746,-36.4351973806487
-22.3028585781696,-33.520937727682
-23.3753750419117,-34.9822951005935
-25.3190990981846,-36.6384687731661
-28.0937742293056,-37.4652038513128
-36.9153248604887,-40.3821033171045
-33.0119674181249,-37.4400475376999
-35.8484990586361,-39.4605446715565
-22.9571706073021,-34.8662675601953
-23.3712132917854,-35.2398528229167
-27.9342292846522,-38.5185728759262
-27.079787860098,-36.9526080342451
-22.4569775913836,-33.27096536743
-23.5198212283231,-34.7480135573199
-20.1032187898541,-35.5674402290689
-18.3373827777009,-37.8460049418735
-18.4489513785348,-38.7987324416371
-20.4916346831633,-40.9633265223912
-18.0159469225261,-29.7184651464822
-23.4332171224301,-36.004135600194
-22.6616116982714,-37.9547180681078
-21.9446113799926,-40.3217593447831
-20.9827018750329,-36.6678436839516
-21.9990110266133,-38.0412168902375
-24.2073397907533,-40.8399723419879
-24.3412633160596,-34.8730402931131
-21.1467462842386,-37.6474628551986
-21.6555620688168,-39.1656798104788
-21.1191196014398,-36.6393161693601
-20.3848285353526,-35.2988907597663
-25.5444255092361,-37.1907044228968
-23.919182337197,-28.6893838916823
-20.0176130778986,-23.9352398365536
-31.6522842493444,-34.586013469869
-37.8267155695199,-40.3878351208905
